n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8367098144521128,0.3572572050809718,1.5833775509836552,sin
x,y
-4.993350243527747,-0.189677342599809
-4.989071107079502,-0.18644842837081319
-4.986531797320291,-0.18974967672719784
-4.982504037966726,-0.1817911283121453
-4.944126854728176,-0.19803813832434258
-4.938135978666461,-0.19702256264068696
-4.931436864219124,-0.1989945337325101
-4.930254425988992,-0.19575373242253952
-4.926140630334915,-0.2090504284749361
-4.907615898280108,-0.19629806754707926
-4.903298760881119,-0.20429481980456474
-4.89461163787423,-0.2060192931869932
-4.885703567690963,-0.2156320503931216
-4.882875178263245,-0.21821835765244285
-4.875585475580203,-0.21426461894263268
-4.851365739762517,-0.21953382844478503
-4.839896823020496,-0.22507592883014185
-4.83070112863332,-0.23177543089061625
-4.829036460395299,-0.23421471340655278
-4.8165727843697095,-0.2284323839767868
-4.80724457404092,-0.23378752521734636
-4.783207158536111,-0.23261594880454156
-4.781228887264949,-0.23597504674818798
-4.759304214776252,-0.2395407665141722
-4.752506483222194,-0.24231844148944257
-4.741987429967209,-0.24114774437219771
-4.702990839627361,-0.2540663346357257
-4.689128708939082,-0.25025468992841526
-4.681396069270106,-0.2570878654391988
-4.680561989467019,-0.2580494945135236
-4.674719129496953,-0.2609868064124566
-4.674613933395547,-0.260010183909012
-4.667090853257503,-0.2621284794353844
-4.665291453368894,-0.2591302222909869
-4.661538821664375,-0.26328162137960814
-4.660620468452778,-0.2612975724492704
-4.65951806992107,-0.2597890336707588
-4.652875289308087,-0.2611097974149711
-4.646735301759486,-0.26716927938447166
-4.634746025610379,-0.2603844638272322
-4.607582951885832,-0.2755192885021474
-4.604015825589687,-0.2752473351571958
-4.599531900966449,-0.2724628266241455
-4.596796818926459,-0.27135822740517823
-4.593054612254225,-0.27360592864524963
-4.5794278334004375,-0.27901001514124385
-4.551182651589183,-0.28396973211909227
-4.5496388006889745,-0.28264303557291653
-4.539896675792986,-0.28289074814280996
-4.535129476269831,-0.28834945474547
-4.531970212536891,-0.28996378975921866
