n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4218070350073675,3.253502512315971,1.6970320025479655,sin
x,y
-4.994644091870822,2.5348705504163833
-4.987578494800865,2.5306701643629643
-4.9827352514955425,2.5450303310216063
-4.964003443422945,2.54745741288743
-4.961109615484531,2.5876522701608082
-4.939030149342275,2.726248730616618
-4.938971263867894,2.651665134701864
-4.932812425754579,2.704474217626755
-4.930115524689249,2.694458277038458
-4.927074964325754,2.732718641853495
-4.924629918119246,2.6969488911502784
-4.890807002742074,2.710856451524026
-4.875284238314258,2.814619262759074
-4.867450213674681,2.8387834301910213
-4.860670031779248,2.8602405089278604
-4.8469569029000645,2.9055954188321613
-4.821685804024057,2.974076364065228
-4.813093950267863,2.985086960458761
-4.812818322208647,2.9791215465766974
-4.808749787661312,2.9501037522107376
-4.7998727961623295,2.946601192204832
-4.786401932674531,3.0327588236837877
-4.780446810539127,2.978263501951399
-4.771305454545653,3.0358473046671457
-4.76604360163865,3.0844061139874515
-4.751768898982638,3.058335315657993
-4.746282079452543,3.077390117690138
-4.731384518768285,3.114080154279695
-4.7302862589217,3.097620854961452
-4.724549619763452,3.0583287295786454
-4.712636633997837,3.1457511897665813
-4.697556677447917,3.12456409908119
-4.687674167071901,3.1107006785132425
-4.676624071714883,3.2055395957298143
-4.672870545623663,3.1903232918795594
-4.668920582240801,3.1290581204232244
-4.655856803646143,3.1439424633386213
-4.652493490477729,3.1966306197637757
-4.646165081389382,3.1889415293082575
-4.638081621267974,3.202445087466488
-4.637978687078432,3.203453184874852
-4.625358807979549,3.201280190188408
-4.611808000372093,3.227167485085909
-4.607977432570912,3.174499350950422
-4.5908568808781025,3.2549885408640513
-4.5869264497149445,3.229299862140374
-4.580797260709943,3.2430655505911776
-4.580777884363466,3.245670170311093
-4.570788964653946,3.2729176472214783
-4.570567605028055,3.2487978361528445
-4.568131009367314,3.206650654192193
-4.558039437745071,3.275404807730088
-4.540351592234101,3.2279670326197554
-4.532191129519056,3.234224860905881
-4.531476600701371,3.269035979081299
-4.530203273408238,3.217931412328974
-4.521359616880193,3.2825412376764405
