n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9463761565497437,1.6497823533262674,4.97392106536705,sin
x,y
-4.997965338549121,0.3880554310728113
-4.981437032118054,0.411955270037397
-4.972137948650305,0.4040973294609597
-4.964648192664179,0.4331179533873016
-4.964059265766986,0.4428861491598872
-4.9576272721877634,0.4855118196073606
-4.9290737873859,0.508089581428546
-4.924088996736071,0.5047915142876989
-4.9173424735939175,0.5097142924339934
-4.882045677068345,0.5764081461068685
-4.870020596546448,0.587140362556011
-4.867871518814292,0.5737585680533362
-4.863714910022125,0.5846675393238685
-4.840755986130184,0.6323023223144966
-4.827543485446157,0.6282634289124769
-4.809912892127893,0.6618700715867022
-4.809480686714332,0.6558672779766277
-4.796939882814489,0.7083543651084344
-4.769568107740277,0.7340787721487425
-4.752488323458362,0.7369919694766134
-4.7224506746322366,0.8174314375433771
-4.7207697154391255,0.7825159300335207
-4.713501961975574,0.832542537608743
-4.712067816983419,0.7944415056340404
-4.698313341668121,0.8171587051870075
-4.689698595240619,0.8086932441748272
-4.685546206154241,0.8388968307733111
-4.6737832920323275,0.8628610718841396
-4.668287395072848,0.8661707659067417
-4.653180895465434,0.9168794478024419
-4.63674024318272,0.8791904147790404
-4.6050288788373415,0.9607715234825313
-4.593603495464432,0.943531723220727
-4.56490396520218,1.0112439210669413
-4.553006421336455,1.0346401071934959
-4.527805348777574,1.0685054374201917
-4.508387406531372,1.0855609584907626
-4.508195340815799,1.071358828118086
-4.504745472071229,1.0833186154194858
-4.496347942581513,1.0574644906831385
-4.49230296520589,1.1047654745283557
-4.482931075768866,1.11006565041281
-4.473877125948624,1.1249037663390355
-4.4559255615176605,1.1386341251112855
-4.452054313557156,1.1330116650389885
-4.443348625246593,1.14133048158761
-4.422059122487594,1.167795812360226
-4.403624473636512,1.1849864176871718
-4.3949452862159575,1.2331344826551354
-4.390317472698131,1.2222248065195642
-4.390185833942567,1.2012530256947969
-4.350797887188533,1.2535497588000681
-4.3424233488007635,1.2561106473817394
-4.339837465628867,1.257540829286739
-4.335075356451097,1.2537598264433059
-4.330263067237009,1.249725561851051
-4.32293146808734,1.2673879011888574
-4.316728060930647,1.2995691816539392
-4.275630453332676,1.3218866865396548
-4.25781743227538,1.330002293687589
-4.25526407939561,1.3186169523932254
-4.247492232767705,1.3402983711504206
-4.238771611631198,1.3543532059510897
-4.2307392225428835,1.3821897635011582
-4.205989526587384,1.3701725308696355
-4.198600743216891,1.3983442297998037
-4.197081013780794,1.3796221883694697
-4.196021862549962,1.381655692283233
-4.161691543183381,1.4555836275471472
-4.153525781175059,1.4069235697952351
-4.140232864432195,1.4710032030941516
-4.132951207957541,1.4168209234471543
-4.112103254815583,1.4797150722448111
-4.077767978322414,1.471693397329243
-4.077046803212646,1.4482524451331664
-4.055263168113745,1.4861745198052911
-4.054257135084853,1.4729892723360096
-4.053264711747198,1.5089396458948723
-4.049989049610923,1.5106616178604142
-4.035164421079535,1.4861685169894345
-4.0271590270842825,1.489901252878337
-4.022089963174748,1.5204429739525298
-3.9833454421727845,1.5431769850712118
-3.9752589912536793,1.5355904500147894
-3.9592743199899036,1.5548349008585989
-3.9575721765517278,1.5323073047259472
-3.955629290607493,1.5725830577209987
