n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3380174545944115,2.111405093073266,5.53676551531747,sin
x,y
-3.9160720671065596,0.6236903706649359
-3.904233111465204,0.6624944034005488
-3.8973245687344082,0.6602032775398747
-3.896825825803009,0.6843762349964099
-3.8926075204326605,0.6563577290835647
-3.888761207713399,0.7236215260736342
-3.881360880339393,0.7260989979461852
-3.8583204795312542,0.7887027078823379
-3.8562596952988573,0.7587723433353387
-3.856109967794179,0.8074280675353636
-3.8491610353482173,0.7747847909323028
-3.844132869986101,0.8188540262566278
-3.835703043717751,0.8694336839933238
-3.8257805098225814,0.8423426260931106
-3.8192094479356884,0.8576425040575427
-3.8149546481991403,0.8857841106336509
-3.8056675099986172,0.9253459209146772
-3.8000619469974692,0.9211432793647699
-3.7957673322175456,0.9229382620719743
-3.7946600737431027,0.9694747802763333
-3.794298163711053,0.9223860432742277
-3.793805755688453,0.928264970375704
-3.785979956637342,0.9489111203660927
-3.7836949037024716,0.957987666299055
-3.7806919128011565,0.9501154183847025
-3.7720988722882143,1.001414923296935
-3.7714358430626236,0.9686566672565027
-3.754306460949448,1.0268967932984667
-3.7480135528579037,1.0435581063418777
-3.7446483127335393,1.0583897792873775
-3.744501188841377,1.087667298657389
-3.743000778672636,1.0301217233867295
-3.7384067750060836,1.0939778961853042
-3.737311800872729,1.0799431794568954
-3.723125602233347,1.084341875061487
-3.72158153471411,1.1547955711651805
-3.710718973107443,1.147429190601288
-3.69841090632286,1.175944627939461
-3.6941480379673375,1.1688340546017728
-3.668324531635414,1.273482401737869
-3.652805041509206,1.3071798906866567
-3.650770794942116,1.2517233363804188
-3.6430798082308535,1.2870976680689081
-3.630088237830127,1.3400163084162662
-3.6200862955236435,1.3190129292742727
-3.6130121968030346,1.345177321661081
-3.59861162620315,1.4077045828698398
-3.5964176913676162,1.4083516023674783
-3.5951081629739434,1.3966291845676748
-3.5930914180539775,1.4233480458689989
-3.5823847272160005,1.4276814555923645
-3.5727121247027993,1.4432646922186625
-3.546957308243565,1.4850995415201447
-3.538538658849891,1.474013605614097
-3.533312034380055,1.5365560550914867
-3.5324580442562636,1.5551980389560027
-3.47904030421887,1.6093826244204361
-3.460754332664692,1.6666034317008054
-3.4586560413701264,1.7035080518475663
-3.44149216413976,1.7171685977644595
-3.441252031546491,1.7255852632809057
-3.438336177296908,1.6801889464849318
-3.4315265114637716,1.7153567655123867
-3.427136306780562,1.7172848319631433
-3.4252944882031233,1.6961906193968461
-3.414030886687407,1.7243438904970245
-3.412458264362044,1.7862567677369225
-3.401079021444353,1.7401645076834849
-3.396766799253337,1.7702539199265528
-3.368159530909842,1.806868546113081
-3.349702627621097,1.802692175673032
-3.3470029450469863,1.8235003247138033
-3.3397038088518483,1.8349202360136059
-3.329586056290157,1.8429103140772565
-3.3251707329655664,1.8788656327376085
-3.317644683423003,1.8486601579952282
-3.3117973504600586,1.885052051258498
-3.3061503633896083,1.895939608841854
-3.3002667746097436,1.937381286918998
-3.2942284602542737,1.924475234712296
-3.2667961601397333,1.9350271235193721
-3.263829956055443,1.9285008178935377
-3.2446354240086652,1.9626474337900623
-3.232590908630437,1.9954049397223108
-3.231490854581015,2.0064910853881175
-3.224502061649029,1.9832743142599107
-3.2238133806240366,1.988703414614054
-3.2178393408115147,1.9776067103268578
-3.2106548753927977,1.9951376569421198
-3.180024623016333,2.0358777240446893
-3.1789292472915873,2.0393457249994253
-3.1713838393536142,2.0328968774992546
-3.163142064233674,2.0537503735965497
-3.1615037116343103,2.0313560985897485
-3.1534673381831335,2.0347120803319125
-3.145062368957241,2.0483927508839965
-3.143214550989659,2.0766855060390275
-3.1385552712721845,2.062913861114308
-3.123634615197809,2.0775571932475705
-3.1229256503952776,2.0952385551121933
-3.119446403922349,2.055979543924132
-3.118456780313694,2.0862350693460376
-3.1150753134472584,2.0508520171342233
-3.0987561703485533,2.098761571735924
-3.0928912534481254,2.0669008679126444
-3.087173625206807,2.031511438519068
-3.08593150610571,2.0952256081670573
-3.084682319900743,2.10053905500361
-3.0798425351856085,2.0768521110024674
-3.0669423674772487,2.0630400324865024
-3.0511269649331796,2.103459662248587
-3.050430944820831,2.125129402374217
-3.0462897460632563,2.1436386140141837
-3.041875323367851,2.091024002108881
-3.0368408609993045,2.1068116860825397
-3.0266273023539747,2.1263468195342714
-3.0219452008606074,2.1255364217052843
-3.0030925723541966,2.124533510674609
-3.001894350432621,2.1063661493318917
-2.9888598838245715,2.081197210296164
-2.9639485602145177,2.1028249692415413
-2.9635895196686937,2.0853689910930178
-2.9608910104974786,2.0833532398212204
-2.9457757905796167,2.1295498266214246
-2.9449230738793473,2.1285591583091037
-2.93555936571258,2.1254708428976996
-2.928812705586851,2.1160515416336936
-2.875411384405057,2.062525507755868
-2.8619074903037287,2.0655208510236975
-2.8505803319417486,2.1195864644341
-2.832641740387538,2.0530059883555123
-2.8296264541933813,2.059976490180128
-2.8209246266942256,2.044881673201297
-2.820024270916245,2.0795390284393744
-2.819503195579612,2.097286125029201
-2.8132587631305226,2.066552024394164
-2.812943506367774,2.056567656236888
-2.8003302937727725,2.095589974569598
-2.7925372217592215,2.072986792246969
-2.791571579686183,2.0858889305907873
-2.7910235630765543,2.060224161656727
-2.768944896183514,2.047691384464218
-2.76520522883391,2.018101801909076
-2.7622287936879864,2.018375851278733
-2.7612247667932586,2.060810583864494
-2.7424028314300086,2.000193092846793
-2.7411522403105373,2.0022094132270034
-2.7276715621743195,1.991639837721035
-2.727221628819121,2.0310962120899916
-2.7182958532617185,2.0171422697071977
-2.7073283488552025,1.9613943074945837
-2.7071068590204437,1.9912570383815085
-2.699198618291999,2.0089889915954218
-2.697708931483077,1.999429692304905
-2.697496552566111,1.9887323605313916
-2.689616910725471,1.9946875907705666
-2.6773073412267747,1.939592690821828
-2.6705723234050547,1.9430246302566871
-2.6542895169546554,1.9531115546161781
-2.6444312517737254,1.9304193583169194
-2.637013469525451,1.8972419865521588
-2.6284619339627313,1.8657510241505435
-2.625753566510014,1.9101465021765738
-2.606218917738836,1.8501062045571723
-2.600874811248782,1.8648182520858685
-2.5915476058033837,1.8412634940019523
-2.5913878210780537,1.8619027102707457
-2.584951302707882,1.8586008287644875
-2.575705100245107,1.8601563754251358
-2.570574350974887,1.8124617133232985
-2.5619444222280627,1.8160638699532343
-2.559313021219122,1.7887338198536422
-2.5566834428512655,1.8019648281825347
-2.54905814518429,1.7942528475403476
-2.5452864183566684,1.7803532366988684
-2.534803492891209,1.7828305221642564
-2.523256293865941,1.7245576260075952
-2.5130909992256734,1.7244051797747038
-2.508982707267787,1.7692870793083866
-2.4905696477059514,1.7163446755737024
-2.4874854681377268,1.689999286659778
-2.483552431762593,1.6824380636387584
-2.47967570890792,1.6750801648279365
-2.4763530364376383,1.6703294786837948
-2.463630311302417,1.6696881148058909
-2.4486166947792123,1.5889811983981657
-2.431600505846392,1.5995461768507626
-2.4208026124174498,1.5863415606964795
-2.3942125348649523,1.5128508501278835
-2.3826947731310666,1.4871861600633987
-2.3788754179953866,1.4831081863729283
-2.3767170647848337,1.4602177010333275
-2.3744900716205866,1.461424593438669
-2.3520193336161643,1.4782878176244452
-2.345977193567901,1.458942083233295
-2.3338972908890687,1.413093401416232
-2.326013002442846,1.408488632049152
-2.3194407650403237,1.3360864016685494
-2.318674016508484,1.3774335748816435
-2.3042219302450717,1.325508225590319
-2.289842729834163,1.323463506075272
-2.272431534601236,1.2895502119017643
-2.270357830616475,1.3020704342888951
-2.2661128553049426,1.2014431460453217
-2.2638615741112753,1.2431967063014249
-2.251205063638827,1.1842223519055273
-2.2291842526992847,1.167575536838029
-2.2140937832438947,1.187515404101219
-2.193992043965276,1.0789574308541323
-2.1815276585224117,1.046256298347392
-2.1676768172106717,1.0285558042608058
-2.1560410982177283,0.9849044039992418
-2.1408077563976047,0.9534997120073334
-2.1320625291607884,0.9250057681194982
-2.1278202973069904,0.9218143349747292
-2.106431317408158,0.8432242000031633
-2.1022568385465434,0.8306604906099807
-2.090718221283443,0.8236238754775066
-2.072617055350794,0.745191736348668
-2.064736500653429,0.720350828349896
-2.0624777939721994,0.7691463754314698
-2.061661213439343,0.7744096536301295
-2.059404752625781,0.7233129504380225
-2.0567412881366955,0.7645091910805838
-2.0514901394973517,0.7192240361802638
-2.045927811045548,0.7227457085400997
-2.0451842275711973,0.6745435747933627
-2.0383500716872827,0.6571473864968297
-2.0350032533177576,0.6947841579126927
-2.0058396283896585,0.5570258592613874
-2.000023476509365,0.5866516581526358
-1.991583280959217,0.6026658789470575
-1.978885464701433,0.4856525941701025
-1.96662146282653,0.504531736318672
-1.9586267119106915,0.47625083974459076
-1.9568695943324887,0.4379925721781049
-1.9292377529324058,0.3976282973455751
-1.9203854924015165,0.36172414355958404
-1.9160133685215488,0.3250238550263101
-1.9062513330702604,0.3148503369223529
-1.8781922284408203,0.27489207090623424
-1.8747400203477782,0.27939765774399405
-1.8642806738549211,0.20350043416351934
-1.8361593399165343,0.10988983249590585
-1.7805766746536964,-0.05826956117212653
-1.7344537040312957,-0.12822302072822284
-1.7160414231555023,-0.21605323200170562
-1.7059987004654875,-0.24452001801633585
-1.7044727768054724,-0.23070914866733536
-1.7034156315700244,-0.23652826959210949
-1.680883827670118,-0.3303197976548141
-1.6767646604558992,-0.3123048715445045
-1.650789621606802,-0.36987111629245834
-1.6369408945655852,-0.45822120690888163
-1.6308386209654957,-0.453891228903187
-1.6219422543869042,-0.4840599860240253
-1.6092915841114475,-0.5015970247697581
-1.60917870502613,-0.5258849489270574
-1.5966956956894918,-0.5662534734307081
-1.5951009810383443,-0.5696058937226365
-1.5853828008756796,-0.5787476507530877
-1.5567237769634557,-0.6606368736598628
-1.553911853405591,-0.6684230088824333
-1.5233159876063693,-0.7536138213467384
-1.5186775323081858,-0.7590023124555729
-1.5083933566518768,-0.7645366316868584
-1.5067086160673004,-0.7772694131674424
-1.4953593495848425,-0.8239566314970991
-1.49285353233335,-0.8232507412835061
-1.489936195995274,-0.79957242599174
-1.4569685764994391,-0.9253395428964086
-1.4467707705902155,-0.9036804178084719
-1.4363462097171942,-1.0011273093475954
-1.4144812908196505,-1.033495571527102
-1.4032474066994762,-1.0411753909187074
-1.3935078825398661,-1.1012695634209677
-1.389040972732766,-1.0616562042752933
-1.386149384444948,-1.053334593483546
-1.377691853927284,-1.0804503610979455
-1.3749564765883928,-1.1254983672408483
-1.3723499116269067,-1.0839325597837617
-1.350318222460667,-1.199734185074948
-1.3486097443619238,-1.1545057256443993
-1.3373071530269245,-1.1926295569220093
-1.3348756264602981,-1.225569004037345
-1.330343048532984,-1.2157640047295015
-1.3214181061964911,-1.2413977997174124
-1.3211237076966476,-1.2072028963582273
-1.3066206323738703,-1.2794589797898996
-1.2786825078631137,-1.2991342932718621
-1.267738911389884,-1.3737694870555424
-1.2574911711090584,-1.3515053338032892
-1.2573990322302544,-1.3725119656875333
-1.2472393157024442,-1.4415776374163112
-1.2406414586333359,-1.426737601088958
-1.2272350329208557,-1.435197155030373
-1.2188142185107131,-1.4403893695212615
-1.182964054018253,-1.528977168943085
-1.1497975803695795,-1.6079608401699579
-1.14486592952281,-1.6124340416831555
-1.1210349164302502,-1.6333713251039845
-1.1141652942917526,-1.6560471165060815
-1.1076656027090417,-1.6753333788215574
-1.1004186381784486,-1.6859053092269614
-1.0995609391830818,-1.6999239802427075
-1.0972880007120245,-1.706237809276088
-1.0805851557774915,-1.7279321837415336
-1.079087453159718,-1.7447342615642312
-1.0673650468529416,-1.7635372680038737
-1.0588313247579393,-1.7590391759162347
-1.0468899743150373,-1.757064401928959
-1.0411135003736858,-1.8195883937828192
-1.0379450964528436,-1.7883005443798452
-1.0205686758556398,-1.8131755505131872
-1.0130829142251105,-1.8063565650230509
-1.012790043237195,-1.8468761354179577
-1.0054896707823282,-1.8513412901162676
-0.9953268407830578,-1.8022304005951388
-0.9776568033824393,-1.8322903983935501
-0.9646508658076502,-1.8884813448389597
-0.9566343760807703,-1.878986716229654
-0.9533140466221539,-1.888114675236883
-0.9452995092924645,-1.9167088852029945
-0.9421164621211506,-1.9114518772274867
-0.9280110500520635,-1.933417835768446
-0.9044439363495709,-1.941408818405893
-0.9029555504629547,-1.967806060204486
-0.8897115669561417,-1.965626223822208
-0.8810539814627205,-1.9697402243773827
-0.8807622632716097,-1.9705654077390278
-0.878047280627233,-1.9943570437185176
-0.8659639171922837,-1.971916502867678
-0.8525586955340501,-1.9850683897136854
-0.8429188985097023,-1.994630949621453
-0.8170347727615557,-2.0385829238322817
-0.8102872081667876,-2.039405190789763
-0.7990931484198658,-2.0644180408784436
-0.7894372196206403,-2.086611536993225
-0.7833499779150852,-2.044382937642247
-0.7563650441464995,-2.0693367866086594
-0.7472744811884571,-2.05596841925859
-0.7199231961166905,-2.1295801944400803
-0.7186441817806397,-2.1065497236595836
-0.6868461731139952,-2.1056568350190052
-0.6772932274752685,-2.1243472321776014
-0.6638722901741057,-2.079294707880217
-0.6622375779495213,-2.1165518054940207
-0.65440795461509,-2.125343058669318
-0.634424604387192,-2.0877934270450003
-0.6089666247831964,-2.102009984216531
-0.5962539244465663,-2.097926825915055
-0.5729686496585886,-2.09175626451982
-0.5710978560316011,-2.12659332360094
-0.5592048228270263,-2.1280968474728277
-0.5474839131239673,-2.0790498577354626
-0.5322125756847838,-2.0904137025210145
-0.5303446410570345,-2.1085946106502504
-0.5245856487729608,-2.1725724729065705
-0.493690908965033,-2.080026824775398
-0.4891315366386193,-2.1132697068191875
-0.48609396581669717,-2.075010785653813
-0.47721055557340364,-2.05670965762801
-0.4727667873927004,-2.1072409487908628
-0.4645517157635224,-2.073969082993745
-0.4634837608660769,-2.083948177931768
-0.45336044747898896,-2.056725155159555
-0.4349868038028646,-2.027098865874946
-0.43097929974777216,-2.0176040990620203
-0.4231465837520121,-2.009327830346153
-0.4106683284788657,-2.04994251408635
-0.39749828666539866,-2.037515116679982
-0.3974974617009366,-2.0234130277885782
-0.39397484461508814,-2.024237538128252
-0.39349080745344267,-1.994513777047019
-0.3879750952962402,-2.0028883206571666
-0.37953084972930107,-2.0255943970231174
-0.3625212136934195,-1.9737044974159401
-0.3346503911545371,-1.9105411632173501
-0.3342516386656671,-1.952708952574534
-0.3341890771606648,-1.9613036968617688
-0.3285321760265649,-1.941769025551655
-0.32110535835773213,-1.9599182789452883
-0.310164104382741,-1.9055673711521903
-0.3027615435836628,-1.9573243989893596
-0.29088813925830426,-1.8593024585896973
-0.28418014104195866,-1.8897593212793853
-0.28325343587148843,-1.882702270582617
-0.2814296849501048,-1.9094729670288166
-0.27357769706323065,-1.9099699716099658
-0.25744852348300373,-1.8755943073781158
-0.23995200061178146,-1.8652144867223188
-0.2384383210065053,-1.8153154129292508
-0.23617387650827215,-1.8515125470883482
-0.23167656878246845,-1.827745286091267
-0.22325561831220586,-1.8486246970212679
-0.22292722402688092,-1.8007099497873986
-0.21565237863282327,-1.8366592963771635
-0.19889991242667904,-1.7982537357115627
-0.18371246094099547,-1.7657543779886917
-0.13563474312682988,-1.7075621313785698
-0.1267512747668862,-1.6587102000781804
-0.12031599509484625,-1.6765102945986945
-0.10592879012141143,-1.6282493684240864
-0.08694913395463555,-1.6204376650892338
-0.08496103533046995,-1.5660825385710142
-0.08330712957484643,-1.5829478486347155
-0.07398664315774361,-1.5701572669029322
-0.06691490175113923,-1.5631968123995508
-0.05863018606583914,-1.5558397128766899
-0.04905808974145476,-1.4987213569740834
-0.04607278938356085,-1.5145350746766617
-0.045989643596225704,-1.497329992626322
-0.028508994854387737,-1.4564967640925073
-0.028368662034342407,-1.4773700668138023
-0.02179390052291641,-1.4985426519596385
-0.0191629341165811,-1.4583435736222825
-0.005183553608247848,-1.4441795527045842
0.011025842215913961,-1.409466394222797
0.013731716391228943,-1.3839895189977192
0.03265453653434758,-1.375686876330618
0.05862710395890858,-1.3151139696124523
0.05881744023423696,-1.3083306428629362
0.0754620028769617,-1.2890473041137247
0.08747723041784194,-1.202134739162481
0.08856307145133169,-1.2205290694106756
0.0961829165577317,-1.1782632580986725
0.1141078187893605,-1.1701860334544694
0.11676297320671836,-1.1789755581801957
0.1213055691535656,-1.1370753706361998
0.13806361692167624,-1.1082709067785335
0.1418090679960624,-1.1216636962564497
0.142811441407936,-1.1045376571520946
0.15116246578790715,-1.1074591528859712
0.18089096161520501,-1.007975623384869
0.19444306688471968,-0.9592717562179084
0.1973885876989545,-0.976132542357915
0.19988723983281886,-0.9717995449531937
0.2028943462029833,-0.9833304292807971
0.20515221249717897,-0.9510754149986205
0.22193217216909833,-0.9160475306102973
0.22309130241051545,-0.9154489905443266
0.2433133642935701,-0.8301825873849005
0.2444020654328325,-0.8565272296803844
0.2547224925982894,-0.8248903140567322
0.2871965601806785,-0.7400579546951916
0.3003167721958091,-0.7108352097196786
0.30054105222316974,-0.753801152473693
0.3070440593195709,-0.7212278874587453
0.33198351738515175,-0.6324119191372664
0.33608822098134716,-0.624391991450047
0.3408149951630488,-0.6087954880572497
0.34683242302240913,-0.607101371445784
0.3601744484527636,-0.5724869045140599
0.36319937438893213,-0.5321983842719495
0.40055757354059285,-0.4266996907666174
0.41445725050102045,-0.42072475697441875
0.42408934640436335,-0.3919009278168646
0.4479404458060827,-0.3323611265663179
0.4509194266366068,-0.29112207807540447
0.4542622711963986,-0.296424724793477
0.4555792563097434,-0.3257127660223702
0.5138195265338306,-0.14443308397182414
0.5143434685629451,-0.11817880466571952
0.5194596027395146,-0.13413724095881843
0.5207879147656787,-0.10190309041916772
0.5238237607240892,-0.05879793642873263
0.52874617645403,-0.10338350676710276
0.5305938333755345,-0.04284914364750653
0.5523532479376527,-0.013921421138739468
0.5549179777468467,-0.00025452113161409523
0.5557888529673685,-0.031346191368104216
0.5753862935696148,0.06264934474518521
0.5810093896496422,0.0340698104937825
0.5822923627148269,0.09258619385028993
0.5856857948172411,0.08482431608403611
0.5872706889947779,0.10717479038990921
0.590415948728392,0.11166717902117082
0.6090494458382469,0.12324089029031489
0.609658753731007,0.15049733892089787
0.6101204931579716,0.142259311599909
0.6107059282042737,0.1416472293632884
0.6447219002422759,0.23831856212889035
0.6481866010222115,0.24114398156985087
0.6513437974292922,0.2535633341968972
0.6551954490669196,0.24340699158587142
0.7113134708315947,0.435512323053552
0.7126169024937585,0.4448449806056841
0.7161201191456312,0.41596842526896716
0.7232246680761296,0.43036798236828433
0.7281482344478984,0.4341704384349622
0.7570595832561624,0.5609566974642025
0.7645973913266211,0.597929341369576
0.7670926547342072,0.5813727042881036
0.7720423980031113,0.5912489248357183
0.7792755090441537,0.6467543595627031
0.7794850146828258,0.628928897675022
0.7927280045798115,0.6293112699216783
0.7991733917209185,0.6597800005814028
0.81714066063451,0.7405257112611353
0.8178393424429311,0.7747149588858175
0.8468541775646639,0.7901269906964683
0.8505150619572124,0.8036676352113296
0.8821726848539679,0.8573832163838723
0.8898675665660596,0.9024998818846798
0.9134652699323373,0.9668363810261007
0.9263705751079474,1.0339755668020383
0.9285582892563475,1.001036836139615
0.9397596612803918,1.0348373373490625
0.9545418771146483,1.0504835663680698
0.9761680784485138,1.1297395780687713
0.98895759857324,1.1647951992438457
0.9905111648736238,1.1320893508061687
0.9907781233222082,1.1649813852702238
0.9997669280394383,1.1732789108926087
1.0056669424013887,1.1763183724339341
1.006648000309882,1.196333881925924
1.0072554344998217,1.1993328920340347
1.0092594299592346,1.2057968084260713
1.0165951941958609,1.211101512730448
1.0207511079398914,1.2488044114110857
1.0244264141643358,1.2537672585042372
1.0423940120237551,1.2680554902811934
1.0499305410053372,1.309020279183152
1.0533837286067174,1.3187768473761896
1.059915347094699,1.3180572870672786
1.0689673184196993,1.3038177363880508
1.0744869874521914,1.3218355698176634
1.1033523315461142,1.403805679694433
1.118832228969847,1.4131222428809294
1.1418140002598776,1.496420984008571
1.150229695685809,1.5044694547586872
1.156304986451799,1.523575605252047
1.175195896573344,1.5266344094020163
1.180184770273752,1.5402193702818598
1.1833788903561864,1.53716814933941
1.1976177823248237,1.5887570442009198
1.2333287929730101,1.6796196257384055
1.2518375731949885,1.6961764804258266
1.2636497631234072,1.7224393285394652
1.2670521455656285,1.720136320526801
1.3031766347068041,1.7197943865759875
1.3054544977616427,1.7837172957033185
1.3154361387308446,1.8541892278866599
1.3221750521132432,1.8171039616835853
1.3303090393089967,1.8225396647031213
1.3324598590921335,1.793395141951182
1.33268779363714,1.8086491015531585
1.3442090045057427,1.8411932924874022
1.3619784740964729,1.8484856458293617
1.3621049979206017,1.8461232912629721
1.3689931192836111,1.8603645864271479
1.3702344171304635,1.8658767455333922
1.382923143043553,1.8615241787755967
1.383884984366758,1.882775219260215
1.3881666752570858,1.9091044952825642
1.3937188831183187,1.912022869619859
1.404030769085308,1.8994624024434141
1.4300085618724099,1.9582990761060228
1.445898691439674,1.9356411617686233
1.4481002011577004,1.9524337340166162
1.469989403469154,2.0382698186848756
1.4953146234924546,2.0015409277665515
1.5035316933818912,1.9946792496564894
1.5091367288161308,2.031465384222034
1.5183438157570706,2.0018169007896476
1.5206343670964628,2.0254740003536966
1.5229652959406152,1.9881950838139657
1.5412018489467023,2.0361834244681547
1.5523842865400646,2.0634919152851796
1.568721591821153,2.0494793724873963
1.5734151331137802,2.0831514664827036
1.5747253929495342,2.0463260830477834
1.5967151511892332,2.1134018203671605
1.601931608388023,2.0758815682701455
1.6027277807812013,2.0820514855503247
1.604604531486058,2.0683004587716747
1.6084111399550078,2.079588000156651
1.6378100335450352,2.1267793372301376
1.6475085341610782,2.0652007951746865
1.6739608200188396,2.1271180386317434
1.6894398916087008,2.11449327138602
1.7034776665664015,2.086901830623632
1.707637852984468,2.1006244718652884
1.7121722446408718,2.1230721523433718
1.7365555092491123,2.125461256027253
1.7427743007085104,2.1154115043097566
1.765939591499155,2.137867058389246
1.769618788483326,2.0998203727081455
1.7770435077050628,2.1079892626787946
1.7911975017035058,2.104242916548578
1.818097266705328,2.074034625217464
1.8203899351888424,2.1003630051648763
1.8220420467511609,2.103588261249891
1.831886965671642,2.092996728282463
1.847147762431308,2.0821885036965226
1.8652387321798454,2.0888247940494407
1.8949899923662494,2.02119701729448
1.9146339902419438,2.0963255575538176
1.9158091481701236,2.06683545496504
1.9246761338489717,2.053012782074679
1.9366823763142076,2.004039047089335
1.9462769528066275,1.9951796643062585
1.9798023864607703,2.022798064415961
2.0052947088523974,1.9319912766308145
2.007335792101471,1.936957854102383
2.0103739760021426,1.9810975612962567
2.022479651069629,1.9788384047286838
2.039137743078456,1.9674018492472514
2.060482454666804,1.9251158622021352
2.0966258661306023,1.9002734522894533
2.1280223482541363,1.8348622924064313
2.137644993909708,1.7992557719571394
2.1420776822555387,1.8028965720196122
2.1624097227354255,1.7590130659319934
2.1680404899720838,1.7658233375398047
2.1767202231630467,1.7490561279552552
2.178824293127378,1.7661929117860955
2.182416809620041,1.7225702273858903
2.1847363483674602,1.7272276687852182
2.1946030960265013,1.7362872865384091
2.2548750091570664,1.6260977357952626
2.2615389364599947,1.6131800439608137
2.278071706275834,1.5904917315177287
2.281753304495818,1.5824503092458455
2.2835349784684924,1.6028541849780231
2.332479970763571,1.4773666234706726
2.3361445127755465,1.4457074772487135
2.3643422928396705,1.3702718764362716
2.3653201442317613,1.3909232389548873
2.375870656868779,1.404954553794186
2.4074591906854215,1.3119834907858963
2.4084158084831575,1.3163789444051415
2.4205906240281836,1.2461613807750143
2.431689685584506,1.242769616237097
2.4361240302035334,1.2315776348431755
2.448436558750582,1.184797447006953
2.46469763954709,1.1876847547097855
2.481813418681746,1.136642869626063
2.485294391941184,1.1230275289430949
2.4863476269486773,1.1488271264537224
2.4922263597597905,1.1207149241324514
2.498144089057666,1.1050057457285116
2.5071593817894335,1.0576198867606468
2.5093856161249413,1.0766624206497113
2.511465299858325,1.0373441987343868
2.5140760527512187,1.0513863618900972
2.5237821445836808,1.0410715558374963
2.5400310708731313,0.9921861844814566
2.542385851057956,0.9985954468138752
2.5464717646634956,0.9750449397467918
2.56512737540708,0.9337166369875021
2.585401875118862,0.8791225726417728
2.5854378892198717,0.8878833537691814
2.5904778902714938,0.8609204197864451
2.5934208956144627,0.8585834703039079
2.6158060080759418,0.7734629852233114
2.615856391674294,0.786170317399918
2.6177227866082307,0.8337463095964862
2.626303517906619,0.7583537485073175
2.627626401425993,0.7512203400150745
