n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7973351697994286,2.9315561848058045,4.482691470712551,sin
x,y
-4.988753516856752,2.834210092323424
-4.929244200862835,2.7472041400237113
-4.928767137979031,2.7999184371173986
-4.920925245682726,2.7291787193716837
-4.917898456962417,2.738363162426206
-4.911803404453799,2.7432896656649914
-4.904725215473489,2.7418357667622226
-4.896628979212169,2.715469218450248
-4.891616249518933,2.7380222066358657
-4.8788331819358355,2.703941513037533
-4.856644512288259,2.597057927091216
-4.851961383844785,2.5998040429610754
-4.83854379017823,2.614893044327427
-4.831941170202682,2.5345352342085086
-4.825864141925767,2.5728485201743374
-4.795064136082068,2.420109269174489
-4.784297442094888,2.424077866169968
-4.783094698190263,2.4030315901672843
-4.781996102462199,2.433253363879954
-4.775354869097327,2.4225867307281805
-4.765810827750641,2.4283641624386467
-4.754080711296746,2.3446392984583175
-4.749904220335136,2.342196390714346
-4.734338552165869,2.2760726233695294
-4.732816668608648,2.2520977369539694
-4.71578144486271,2.2831951341047296
-4.700833019023372,2.18560004416645
-4.700287727196484,2.175218974174111
-4.694514307137549,2.1283212323882705
-4.692983737789451,2.0957361755864303
-4.691374333777986,2.0779976436270338
-4.680941768632962,2.0770014048301793
-4.641977852129538,1.9097140598385238
-4.630534342219535,1.862676790385996
-4.621041046721695,1.8738519851068431
-4.619588649443239,1.8332694393327749
-4.617251339710096,1.8366490660612131
-4.609857570347158,1.7943890854793478
-4.59897449089106,1.8000749812567336
-4.5943347556336755,1.720303403177781
-4.58159820543562,1.6394692527511072
-4.5556475865457635,1.5595541876314105
-4.547160082566833,1.498045249706759
-4.536000480192234,1.4350635398291904
-4.525663541155906,1.4504191891999305
-4.516175907853138,1.3899241328086027
-4.507943916064699,1.3395474800131317
-4.505089921976618,1.344424538693977
-4.484783443426458,1.2150800474132735
-4.442596855774764,1.0539278027366863
-4.440161121019353,1.0318380701586636
-4.437710125478659,0.9753652339145318
-4.40689960128058,0.8669791488775309
-4.386852728121119,0.758048438178238
-4.386046306000421,0.7421910855691053
-4.384559453928993,0.7098572462722963
-4.3778215599388135,0.7091682190607409
-4.372988921643639,0.7020143859819288
-4.370678912976928,0.6491052329721674
-4.362826182351651,0.6544974959518024
-4.357837459068847,0.6206017713170143
-4.3559170878171996,0.6239059774466897
-4.351447799623829,0.5379025433134627
-4.339736547573986,0.5109574877315275
-4.333523867962289,0.47249330112246357
-4.323280887953067,0.4224838151549537
-4.323274702026842,0.4037513453881971
-4.315737803820411,0.4148559167493386
-4.313152898901277,0.3488111549072712
-4.308750840112371,0.38267540088290414
-4.298094492697201,0.3333075862812345
-4.2952552852874515,0.25491742007085694
-4.2911416863947895,0.23548542566718506
-4.279442452453205,0.18369432599231
-4.279135836962441,0.1649191915219119
-4.278800850484013,0.21021529309044554
-4.274491407534691,0.20644148876895027
-4.271408974251791,0.1143090849892961
-4.2587597976209635,0.04769954052692513
-4.257249411785214,0.06879622833445868
-4.18720365119802,-0.2857783794707515
-4.167325561046984,-0.40489459481654083
-4.145608822779117,-0.4965924206266983
-4.128300886780791,-0.6555591553033967
-4.12658385784682,-0.6290923373353139
-4.120838638926013,-0.5981731537066705
-4.115927735482953,-0.6269907640000951
-4.1154523322083945,-0.6489836899704029
-4.0983222188224335,-0.7257421368931055
-4.0875259952033725,-0.7921253221245349
-4.0836779437284045,-0.8119675611580296
-4.074501618531896,-0.9049290174374919
-4.061357131869215,-0.9651277962180306
-4.058519925253786,-0.9032024926734188
-4.049223970529383,-1.0286596020547536
-4.035193154275051,-1.0665854344426413
-4.028154263564221,-1.0960412711903693
-4.009713903121,-1.1931839888756601
-3.984787035014561,-1.3251858043277955
-3.9758944819914834,-1.3197769163418387
-3.944138244436667,-1.5027656415202193
-3.9246710458709178,-1.5781765614779188
-3.9175957832349937,-1.5861702867948502
-3.9009441628771633,-1.6944507685155552
-3.899247109104272,-1.7260494374899782
-3.894969701782096,-1.7276968727048887
-3.8746990778301047,-1.8377794281068425
-3.868454363432685,-1.7994544413910438
-3.8429693577824144,-1.91298816638117
-3.8337948354389697,-1.9643128830821432
-3.831936478215999,-1.974627443885782
-3.8236292206985234,-1.978946296000792
-3.8214721213258542,-1.998799807518787
-3.8174736947393417,-2.033697613722659
-3.8114260709468395,-2.1121785780302944
-3.7799038985667357,-2.0804739680535547
-3.779901505999761,-2.1418456828682277
-3.772500221788111,-2.153072284583767
-3.771053922866505,-2.162896147294863
-3.757199768113031,-2.2557852870146036
-3.7522289137754763,-2.253315378352157
-3.741715755513235,-2.333384493943888
-3.7377965421212664,-2.3212844571443996
-3.7194859205973985,-2.396052558607088
-3.709837507390208,-2.38127479089595
-3.6640996918084245,-2.5071230789994936
-3.6640315898143863,-2.5299106616349105
-3.6566563949561184,-2.4864609672153204
-3.645187495384202,-2.583877672170445
-3.6308258827267013,-2.581453144301125
-3.630575272533758,-2.63116620520403
-3.624097352516192,-2.5838232718022205
-3.6186946722232296,-2.62908767198087
-3.607088770996929,-2.690569122340467
-3.590673791864739,-2.7260547456223723
-3.579843080045885,-2.727460960466141
-3.5743263080755936,-2.7084501115758814
-3.5723305320271823,-2.739534671400851
-3.5655365320071244,-2.7370516296089464
-3.5529597543985867,-2.7500432336107155
-3.533748708362795,-2.840365560924769
-3.511181048128406,-2.8152866868608784
-3.506935709925382,-2.85137698834843
-3.497520331438441,-2.8437359917210876
-3.4933864051575716,-2.8471840264910124
-3.475208895641421,-2.883990332520996
-3.474026227652894,-2.859748598996449
-3.471808774697082,-2.8818070440047108
-3.4682212437745097,-2.85841739078396
-3.464873528588445,-2.8965965975581853
-3.454462470167181,-2.928083327118794
-3.453436622383097,-2.933784234961301
-3.4519056470003804,-2.8299626917339817
-3.450042702436166,-2.8348314437775404
-3.432140034923047,-2.883143234922877
-3.411491452332267,-2.922576023912659
-3.4033459453860115,-2.903997650071176
-3.4005232512869776,-2.9195714168619453
-3.3961157653300864,-2.8670275484502494
-3.3876953108205,-2.9222879726299285
-3.3723393066747462,-2.9355177196257194
-3.3696351489704046,-2.9072979986157477
-3.368049070847369,-2.9284145072303467
-3.3667040048740637,-2.932406102423989
-3.365818178197552,-2.9195832061999822
-3.365177206795509,-2.9336249064248165
-3.3551737322379283,-2.945318641459247
-3.354472298977038,-2.948323217725525
-3.3464885594485616,-2.895633884591378
-3.307484857686954,-2.923916172448142
-3.30691839148885,-2.8847503464932878
-3.288517180724945,-2.8636537796445456
-3.2649882015978515,-2.9184952874049306
-3.2643127488019283,-2.923859906992146
-3.2588182800533105,-2.90167271925469
-3.2535047024493746,-2.868733222771733
-3.249377199429216,-2.814014378888997
-3.239293739036534,-2.878934332450693
-3.231683043321909,-2.8206081034787234
-3.224093711988907,-2.843542847447013
-3.223217418727976,-2.8202102435753416
-3.2121116838076924,-2.803233422845154
-3.2062844905652756,-2.7858469373878663
-3.199217924641653,-2.8258135726475744
-3.173340294331558,-2.7402575932992885
-3.1731139841522813,-2.7393190744580105
-3.169972140137649,-2.689762918316764
-3.151003757789078,-2.717234215634707
-3.1355837080396833,-2.6069149516152366
-3.1347413152290526,-2.6673628605207873
-3.119279926207794,-2.626781796166364
-3.1048260730686983,-2.6272759099341174
-3.097684878912438,-2.625589353538456
-3.0933668809214208,-2.6086338393229496
-3.093233821312599,-2.6275865585221436
-3.0703506667448224,-2.4983061159421207
-3.0592564042910286,-2.5200627570698573
-3.0532079200395144,-2.42981263325044
-3.050651361820563,-2.476959789712274
-3.04797799852357,-2.458459203997529
-3.046971922321642,-2.496428279305477
-3.0236460805803365,-2.3430041831744783
-3.0169593891755078,-2.407217498785639
-2.9985689850316044,-2.291564111886447
-2.982636129663645,-2.257160754514643
-2.9746912649027424,-2.2617758763950353
-2.974407209574591,-2.1942498411208917
-2.9528000068988547,-2.213912423632878
-2.942149452857855,-2.077309535730902
-2.940953925863111,-2.1279266067436904
-2.9207502400915955,-2.059766608059713
-2.9179440182856053,-1.9724244076849793
-2.9150673549592088,-1.9418832331822131
-2.901839067042673,-1.9364246791900976
-2.8975385439882695,-1.9172351024800196
-2.8892175732621928,-1.8812197267655733
-2.883688600907007,-1.8848441177424178
-2.869817168754689,-1.8027558929947
-2.861267194069649,-1.7890129967266764
-2.847098622645896,-1.7573696396789564
-2.8440312757080513,-1.7497403899931772
-2.8334783679287714,-1.702286613405232
-2.832502816331093,-1.6625406028661713
-2.8287474613505426,-1.6582274637228394
-2.8227223508175747,-1.6432736167364839
-2.819001014265141,-1.6036263744614643
-2.8038155158304057,-1.5334096700412299
-2.7959395542376964,-1.5154885713985466
-2.794747244491733,-1.4898044730193447
-2.7868549914052543,-1.440804353887538
-2.7747833934034585,-1.3730591703527522
-2.761444939512102,-1.3395513037794615
-2.7479325843944657,-1.3032915054899703
-2.743340437604669,-1.2456693783491928
-2.741760961735067,-1.2616769113026756
-2.7266863086830604,-1.1756605068520545
-2.707654087673567,-1.116211530757728
-2.7033988254938244,-1.1353114965239668
-2.699219167871809,-1.0470618772684464
-2.6814913043399913,-0.9797647511356739
-2.677331233151574,-0.9463642785816517
-2.664742295159359,-0.9139695885966526
-2.661175362940791,-0.8225592118538256
-2.657864410390963,-0.8465187234333494
-2.653776321110506,-0.8227584656969961
-2.6149044854050296,-0.6540497527443702
-2.6096613712544725,-0.6365269975638574
-2.60745316039492,-0.6015331259863814
-2.5920588941899303,-0.4930281603760646
-2.590374598009937,-0.46278001873621694
-2.5579689565229735,-0.3450071096621103
-2.5558256302571025,-0.33468553689074093
-2.5541765278977193,-0.29094763339613045
-2.544228072248366,-0.29618209513755495
-2.5237261626373932,-0.09977559384657869
-2.5133063061615446,-0.11971262900436656
-2.4679218393499927,0.1867657410017222
-2.463501451091945,0.11922857644488072
-2.4581970895527405,0.23340449572562882
-2.456102223547102,0.19207124490807506
-2.443570804880811,0.20402250528979796
-2.4353529816914143,0.3157391118279924
-2.4133995082003903,0.37698107358690963
-2.403429174839334,0.5235340797863343
-2.39992828550305,0.5359552055193996
-2.3926724001945523,0.565110165948287
-2.3924344506099215,0.5451808716904427
-2.385397477162564,0.5579150936785021
-2.3757261547458066,0.5831076916597367
