n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8439705223102479,3.742763642489839,0.07084638504456604,sin
x,y
-4.998820117571031,3.193814994934975
-4.993494711561654,3.119904966461286
-4.9934183896732085,3.1432127506330922
-4.989117641104389,3.118971419080879
-4.985242781502116,3.1158915613451446
-4.976932608677872,3.1833476405055228
-4.9627958511185195,3.077155882522046
-4.9587414445725475,3.0790722889865747
-4.946050291922944,3.121557966843686
-4.94372275760192,3.1710563793052446
-4.937469134927385,3.031358933762405
-4.926662380153882,3.071132328968419
-4.919676010576834,3.039890924609438
-4.915254234012181,3.0669544210972206
-4.913745821953235,3.037708042532136
-4.890609281635733,2.99249160620129
-4.8854863420793535,2.9564250839181665
-4.881816220778161,2.967621223411879
-4.8556508002451935,2.944589112166879
-4.837185863423544,2.9243307917214985
-4.826048455481272,2.7796968865514398
-4.82461788382042,2.9183477271045155
-4.806889608516528,2.793259816401867
-4.802622495609078,2.8370313946461816
-4.7975317019849975,2.763213706639568
-4.7854849208213945,2.6949124053667517
-4.769416101148151,2.7960353900625097
-4.7634545262228745,2.707454251143399
-4.747015759652978,2.734583194857662
-4.734002944250591,2.6366822319442274
-4.721920501639765,2.6140719892382576
-4.703859203380399,2.6048289351434675
-4.697484405576854,2.5399362522079634
-4.685452621258937,2.6020637829374684
-4.679768960060767,2.5181349515687272
-4.676768213946534,2.523810224736581
-4.67097482132691,2.466779249541578
-4.66811298588416,2.3760198776264865
-4.657889791619026,2.513492037940988
-4.652003135338047,2.44332857956405
-4.648952941422888,2.4408619305097203
-4.629312642944767,2.3668310141577726
-4.6265609323613415,2.391176650433004
-4.596086749938671,2.3129443609241527
-4.59378987289111,2.3603949705914133
-4.593431483647944,2.295012796556989
-4.5896289381361735,2.3380734675172867
-4.580712490310905,2.317612676273165
-4.561858019191959,2.2249202062143074
-4.5543398000287505,2.2172412319610926
-4.546815588974863,2.1819293671050572
-4.537953006411023,2.232357544012198
-4.5321631121786785,2.08702707993524
-4.503594410950065,2.077259664536663
-4.501249415034709,2.092649207661272
-4.498686860704552,2.0755517932768615
-4.4611996323371965,1.9814609785119917
-4.452643331254266,2.0112677250996103
-4.446242764262609,1.8840866564448238
-4.433830143291989,1.8966333549711625
-4.411760470487332,1.797861295868156
-4.4039958765023925,1.7638228300508014
-4.395291054641357,1.7438456973641567
-4.366008143618341,1.687285742474217
-4.357853727374893,1.655739951515648
-4.3468618449635255,1.6194551618562465
-4.345697443160739,1.6759663635920368
-4.343219756653046,1.648559816267135
-4.341846146390125,1.6743433828290948
-4.33195770153263,1.552834112762975
-4.32199508911285,1.6311265006282745
-4.314529279429421,1.5894624987460935
