n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6356537203411572,0.175271669098638,1.104516421945865,sin
x,y
-4.959746435510613,-0.11369791593941889
-4.9564063386225,-0.11631775072154409
-4.952235102479829,-0.11580082690981085
-4.929110353402592,-0.10668192781340537
-4.9135405340300595,-0.10461713549296904
-4.913252911715388,-0.11051302907360033
-4.911004435065625,-0.10670452076245927
-4.879280044514007,-0.09783048373057766
-4.873005318420263,-0.09450746447499678
-4.86567127892709,-0.09379831563847588
-4.8632887766791715,-0.09523445171100205
-4.862159988165536,-0.0928878379516585
-4.844357858257346,-0.09050458013415964
-4.8441000150132965,-0.09058165500331798
-4.837666941737484,-0.08574741612822645
-4.8313448957610134,-0.0872386564373818
-4.829798503751003,-0.08599860640056496
-4.828201272914435,-0.08749901417415137
-4.82575745998173,-0.08321381876283826
-4.7978522628818245,-0.07896625414064157
-4.759728411141455,-0.06920480296139225
-4.757696974850251,-0.06964918858130868
-4.734643754828074,-0.06100028199675555
-4.73369607238037,-0.06087617396073614
-4.7223733814061415,-0.056556982740904885
-4.717213943288523,-0.05564097313491674
-4.7013108623665705,-0.05032701404115362
-4.697121274884148,-0.051854102357662676
-4.688571780924783,-0.04852984833345101
-4.684851795325104,-0.04769920255968497
-4.6709028707107585,-0.0440837253758894
-4.663701957782052,-0.04075727753631409
-4.655751372200271,-0.04112143068611156
-4.645574164824257,-0.03731933715512206
-4.638867514453601,-0.03447586335721831
-4.634917887810252,-0.035527009880494315
-4.632597756292457,-0.03582796538478153
-4.627868443660665,-0.03536772690578052
-4.611246725974178,-0.02621421953040216
-4.60240543670479,-0.026914722269734542
-4.6020003339516276,-0.021938635182853567
-4.573194624836145,-0.014502242102731934
-4.570148079777172,-0.01556827886087002
-4.5639643527390605,-0.01520470416274638
-4.5309460806408115,-0.0033223052852872784
-4.530771318021436,-0.001051379782629422
-4.521958125874157,-0.0025548920595858003
-4.50119903284298,0.0021935642660125465
-4.46389810054077,0.01375527429669247
-4.463440930845934,0.015874619968558847
-4.451972310755629,0.015881438414219316
-4.4506265024866165,0.018084918885688587
-4.449252622696477,0.019325206808668928
-4.411829323689787,0.03280712764764165
-4.407707186735379,0.032144666433786336
-4.404954272122394,0.028857634831721792
-4.399727712769634,0.03249964778634986
-4.385158597278119,0.03825029465922139
-4.3843774949039185,0.03909145403511337
-4.375681640527187,0.038111290854136295
-4.371811422982627,0.043118376503532854
-4.3646466034233224,0.04328496260607913
-4.362809843941361,0.04700685924926409
-4.3542674826482894,0.04364673117333284
-4.3540882930124685,0.044774860861210235
-4.343414810031757,0.04828870649285541
-4.318496813674217,0.05506430513033534
-4.313974799076096,0.056917923912383324
-4.302451114452351,0.0604098351005006
-4.296185065060573,0.059637466056071974
-4.2859584389059435,0.06565739948799762
-4.285637187965006,0.063313986909396
-4.284555575048691,0.062005249084912555
-4.272300291885758,0.06822531322614724
-4.270370218853157,0.06953938053945508
-4.270231532498561,0.06881533865834034
-4.262055827709145,0.06984132088817063
-4.248668335883503,0.07483400787837302
-4.231598044380286,0.0789075312950202
-4.229384587238345,0.07831922222282527
-4.2177376271150715,0.082433505003098
-4.211776841718354,0.08181948937106737
-4.199086658305249,0.08679152002109417
-4.198538279988197,0.08697177423500889
-4.196146110122418,0.08891929384409997
-4.19286670141884,0.08825765114988623
-4.183692475908085,0.09020518703657567
-4.1723740824012046,0.09331414097534829
-4.172294683695213,0.09429588590234518
-4.170826659804772,0.0944847625866687
-4.151211623870626,0.09962727186306174
-4.142510678956094,0.0992836691653032
-4.139995990951566,0.10131621263557776
-4.126149904993957,0.10540372808945178
-4.111434103563722,0.10539285767503484
-4.110288308119122,0.11134632942952649
-4.101705692142568,0.11026952901608582
-4.085938348352089,0.11388972845197991
-4.0847109770825805,0.11615591819275435
-4.083686793076014,0.11423654502665684
-4.058418025132951,0.12048388498304852
-4.054489686762506,0.12307899930921166
-4.0499892886869135,0.12149222638445312
-4.0482169353062245,0.11829430411008687
-3.998913342938315,0.13311526504125282
-3.998627298432609,0.13014351712947095
-3.972831205089692,0.13344808960642365
-3.972038039047485,0.1364795431755591
-3.9510923613140436,0.13923513061871695
-3.937719615450331,0.14363195429848236
-3.929863769527838,0.1420252764307778
-3.9295551476638337,0.14114156338532802
-3.9129574680626322,0.14536660564366632
-3.8814720041825,0.14817674733857483
-3.8659683347770892,0.15044722514999917
-3.855652098290223,0.1552596599901495
-3.820553287172822,0.16214890926995604
-3.818239820347925,0.16165076931460876
-3.8145540935038302,0.16134082582249845
-3.7991792348382916,0.16092488583408962
-3.797823538234849,0.16038498814653596
-3.7900377438179964,0.16400250092159482
-3.7819306304218347,0.16311462610222602
-3.7813125279533932,0.16408676910952513
-3.765616213718914,0.16327718916504189
-3.734066950278975,0.16698953072182202
-3.7258109880790204,0.17034443181714903
-3.7214680569712377,0.16937782267535717
-3.717660697165895,0.1679588296875495
-3.711796246510064,0.17185770504390954
-3.7010696828592335,0.16957318637489258
-3.6976962724716564,0.1713978140252299
-3.6855122448008624,0.16946220204436177
-3.68395636697056,0.17208626766569987
-3.673009811058864,0.17334561180849978
-3.661029024122503,0.17137204399428177
-3.6546345794428015,0.16981764248600378
-3.6546178082536587,0.17526761567129218
-3.6504719748588235,0.17375272636472358
-3.6470167475463966,0.17679186642241038
-3.6453624304932886,0.17287294536806833
-3.633326054985867,0.17216428410177756
-3.630435209452363,0.17706956410290645
-3.606586570688398,0.17171559099793876
-3.5848451522473814,0.17288780952585872
-3.5737581943703067,0.17464606718066622
-3.5682444715174677,0.17440019987076907
-3.5424525096732684,0.17213916960431425
-3.54029209624989,0.1756320955104014
-3.5117547652539027,0.1720031520725431
-3.510817647456622,0.17446654985921012
-3.505509368707602,0.17485978370758923
-3.5001952090623356,0.17197283297833024
-3.494402279979253,0.17395499652889188
-3.4907303293230205,0.17364495197801036
-3.4695668592691176,0.17304532675840587
-3.4595013068483893,0.1720633504580274
-3.447089245212421,0.17091538995249228
-3.4260408320828017,0.17314429479327706
-3.4229397207985643,0.1733954394133857
-3.4049894321751606,0.17059927726136384
-3.402812679831766,0.17103858770035066
-3.385377418857601,0.16908131081633412
-3.346088382928014,0.16349308426175757
-3.3430400475532185,0.16476934136486174
-3.3382726384973727,0.1634248619332835
-3.3162742663287172,0.16237082892492696
-3.3052444915197476,0.1603810288827111
-3.287708375323377,0.15891838781610204
-3.27340549456526,0.15888715954996135
-3.249876601582965,0.1557668374825646
-3.2382643396100197,0.15370305520663693
-3.1802177686706457,0.1408761801526178
-3.155202693773005,0.1394598463018111
-3.1282400852780534,0.13130486479700143
-3.1214138998994354,0.13261121384372207
-3.104352115521718,0.13004757055175245
-3.099566455606092,0.12803018970854022
-3.0947327662919335,0.12702090346311806
-3.086420416353156,0.12468122934521551
-3.0844438993391043,0.12339271236509576
-3.0842588818619254,0.1254801740636289
-3.0709471442375404,0.12131415833835801
-3.0700571137933585,0.12053443219626987
-3.06863154203885,0.12318614051730323
-3.0413308050801047,0.1152282853266102
-3.0409605856635755,0.11456750174516996
-3.0219147322213766,0.11322473088114306
-3.005344647435453,0.10899457373494599
-2.998756398395667,0.1063614517564181
-2.979834319889527,0.10428602303354961
-2.977198034115837,0.10273778304143498
-2.9671909203774405,0.099916863306595
-2.9565108876711643,0.09755941523852614
-2.9544251246535556,0.09854788548176756
-2.9525997947627545,0.09249461962433295
-2.947514990651696,0.094305532805979
-2.917571656845126,0.08867190991082333
-2.9104736588105204,0.08802180928901662
-2.903795077251057,0.08415947628170296
-2.8999296231132785,0.0815775009618437
-2.873107997711876,0.07442122196747657
-2.8589804158515797,0.07217969199043546
-2.8566297635830393,0.07193636520309307
-2.845200818313589,0.06953222295547491
-2.8374426277857445,0.06662125242808388
-2.8364962117713253,0.06845021267480156
