n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0036081596381716,3.776134214402137,1.2561298027948642,sin
x,y
-3.110939983050179,-3.556943456410185
-3.099542593941699,-3.6615601808303175
-3.078703198666765,-3.5952036063902186
-3.0685071576475154,-3.617649199529914
-3.0576679120268135,-3.6198416823374346
-3.0570569387686097,-3.7304420547388313
-3.047384503793297,-3.7277051279400784
-3.0317574796737645,-3.6746396328719517
-2.987864398519946,-3.7163160583536428
-2.9713723677703174,-3.716743530383885
-2.952540687410019,-3.6798100596944967
-2.9457280767866956,-3.8233649543485946
-2.9384102882491114,-3.79778707977919
-2.935731499855211,-3.706711576056906
-2.931873533594241,-3.7664006304894513
-2.919707124860693,-3.754643104520895
-2.9117966171410825,-3.81784875771211
-2.9063536708892457,-3.768675061365154
-2.906185320814779,-3.7767329271109604
-2.904390606135756,-3.7612057386039313
-2.8960837185434785,-3.764448755180749
-2.8946254602324317,-3.802261543775189
-2.864712541713809,-3.8111170767621503
-2.850543704362555,-3.8011188984307442
-2.8428243340515413,-3.760880029078277
-2.8212801036953006,-3.8068122208161386
-2.7820657664539192,-3.753044558331587
-2.7639448188999527,-3.8210393093441586
-2.754257010858676,-3.7565060666912693
-2.745497643263847,-3.7729584167898285
-2.73648148549451,-3.735907613265237
-2.7274058247611723,-3.7878034332979564
-2.718471407719508,-3.7391218582073678
-2.718110689556311,-3.7127386076810014
-2.7088607931168918,-3.7331104987709702
-2.707178275729559,-3.748017898797793
-2.7057289547060206,-3.7868925409595855
-2.69194000724319,-3.719868909260786
-2.6664601288366296,-3.6923828400235696
-2.6363496587381565,-3.714064175850929
-2.626581193720392,-3.7291350630928677
-2.6237649129861573,-3.703029685435104
-2.6179931589915917,-3.7029312730432133
-2.581424241079382,-3.6340810858419514
-2.5787150398402545,-3.5811127706667616
-2.566320919634073,-3.632679849712904
-2.5608192396555554,-3.6750605860231564
-2.556477132427352,-3.664267138698031
-2.554518343850746,-3.5918588222053547
-2.527916943216162,-3.551290060251654
-2.526489467690797,-3.567634690791688
-2.5131807515967863,-3.5912646480878827
-2.4919216972827063,-3.6233661425337256
-2.485629305636884,-3.541834224532661
-2.4820419703967,-3.599502468637734
-2.4764856881053032,-3.629176452956554
-2.462364879914168,-3.54100295794151
-2.4545359419512547,-3.4928851627346154
-2.4506558829978378,-3.4657493695506756
-2.44093669111105,-3.5102700076929625
-2.4391395221323755,-3.498307864329138
-2.4284320822292016,-3.457041881324445
-2.3449133237185418,-3.2970685345754576
-2.333510175940079,-3.284037670131602
-2.327182579486231,-3.377879064216362
-2.3200191431306996,-3.3113968383894052
-2.3198435905810078,-3.3174888561478433
-2.3164514520457136,-3.344046498228985
-2.316078133623596,-3.298104032677249
-2.2972884069132036,-3.2368081135607296
-2.291685029785949,-3.3177191518506963
-2.2908903309571036,-3.2936992103339944
-2.2905886470828616,-3.2660863699987672
-2.277642258032364,-3.2351093554794024
-2.271065828883164,-3.217151161951337
-2.268210896976167,-3.222086467622049
-2.26158000414707,-3.238027284692129
-2.252756462913268,-3.2347575410762253
-2.249988892958026,-3.1463367383011884
-2.2494132321402436,-3.2270516455020615
-2.237968737404908,-3.0780300706129053
-2.2340384718656123,-3.1701015102051806
-2.228453699875377,-3.085350418911659
-2.2175451337412744,-3.2013066245804875
-2.2165327000768165,-3.118810004235399
-2.213243425664504,-3.1046187867667325
-2.2094292005686187,-3.131394780374838
-2.2069569588614177,-3.1121918549858125
-2.205118642217785,-3.0542895039635054
-2.2014597697370766,-3.117143408796881
-2.1985786296847754,-3.0702580586485455
-2.1723077695680324,-3.023249215856819
-2.1656221825300737,-3.021799563216147
-2.1652652961715537,-3.03238962730018
-2.161577386117627,-3.043134452175511
-2.12213000553801,-2.9178798680666387
-2.120451691699171,-2.895693793918557
-2.1199237504425996,-2.873603397636912
-2.1192990638067744,-2.8748483946188594
-2.115146731063363,-2.9002199862440015
-2.112118602919021,-2.8419488202453227
-2.1010261689756184,-2.859988417442077
-2.0994923989370964,-2.8300233727924025
-2.091686641135059,-2.7938042568415793
-2.0828722255564234,-2.8507696713691306
-2.0668751597094515,-2.764951569497177
-2.065340224628336,-2.7185852829742014
-2.0643215141515814,-2.768293339005678
-2.0632123340709576,-2.6965859466858695
-2.058728881695476,-2.7311797152038317
-2.0578697306381,-2.6842546652415957
-2.0519668860377296,-2.684217170119683
-2.0496076209990735,-2.6575154543180517
-2.0429721974559922,-2.709698200997748
-2.031716225174336,-2.5655699309271403
-2.030161281229889,-2.699837079136855
-2.0283555558730226,-2.6799857408345624
-2.020363222289797,-2.6450996733247054
-2.0121588502027086,-2.6097210344092594
-2.0110143011933013,-2.660642774919867
-2.0088990539706253,-2.6177036656307173
-2.0056116079601383,-2.599242124833765
-1.9744568798301279,-2.489932725527795
-1.9726003041733442,-2.551534259465548
-1.9642123805694975,-2.497215286081028
-1.9601882417371383,-2.4257074960770373
-1.940527943863123,-2.4126535368107063
-1.9189062619834942,-2.3248163492802925
-1.9130315408323129,-2.2664074988732694
-1.9029472420880444,-2.347381506446729
-1.884160454262369,-2.2530073523079666
-1.8697354884293214,-2.2610158448418796
-1.8678040468677315,-2.1950577661072437
-1.8350700462148173,-2.1587707841674395
-1.8277912601061095,-2.02480305961781
-1.827503487932356,-2.0942613038143976
-1.8178163511683065,-2.088126158256289
-1.8147533291683304,-2.116394389749395
-1.813605699899493,-2.068153049318126
-1.8055912769749183,-1.969373973361701
-1.8055736402304579,-2.0175323119488193
-1.8008335740941006,-1.9398443954585718
-1.800197751757043,-1.989927739694979
-1.7902739813100474,-1.9866671913384146
-1.7898669342974682,-1.9729838391919101
-1.7830257144073967,-1.9054408434266188
-1.7616971224547462,-1.8165236398792703
-1.7596617979127238,-1.8564400680291018
-1.75785652298734,-1.8474064031445243
-1.7468101300911751,-1.834173428855709
-1.7304591924213497,-1.7121691411597668
-1.7031899435621822,-1.6649356513047784
-1.7017718135941329,-1.707730427040021
-1.6992274120478355,-1.6717860690999993
-1.6875966770260256,-1.568206894127042
-1.6821207254247406,-1.5512145230515275
-1.660799348607942,-1.5260108683104003
-1.6597258541190518,-1.5069905922574889
-1.6587506799499376,-1.5300521006237293
-1.6166528172858374,-1.33036581093997
-1.6145013430094188,-1.2956081056275295
-1.6127013713944272,-1.3448989295906961
-1.5987556827799043,-1.293104145948711
-1.5792173042695703,-1.2310383995383607
-1.567999742808428,-1.1866488616891395
-1.566661440551095,-1.1956379168435296
-1.5566006356650708,-1.1564185029809484
-1.553130383294734,-1.161957299928126
-1.5527573293430597,-1.1284320594594195
-1.5516206128274614,-1.1959597244561986
-1.5515837019715062,-0.9866429686617013
-1.5282676547438268,-1.0759529967989776
-1.5277585496451396,-1.0623349717651798
-1.526763129596851,-1.064299930729605
-1.5212804140236038,-1.0060358143078931
-1.492915774439294,-0.8467966790861813
-1.4891643423800671,-0.9088510112975419
-1.4865025576164106,-0.8120203261850097
-1.4835416926769907,-0.8894721207765932
-1.467933719626985,-0.7990162777291481
-1.449812874420291,-0.776711273302089
-1.43212741707719,-0.6941958123563505
-1.4297524387441962,-0.6150127882393183
-1.4195856110429639,-0.5895008413582736
-1.4099203291899567,-0.6142730858450732
-1.3729727610953715,-0.48595079236629674
-1.366825402191234,-0.3799192461273079
-1.3534089513999756,-0.35491927001087326
-1.3475471425822452,-0.3732669263982656
-1.3174989622922118,-0.2697625045036523
-1.3003858745322572,-0.19333758747040647
-1.2940675727468753,-0.19383317114630316
-1.2797239274932237,-0.10324536737687051
-1.2669974422280394,-0.11369633119988135
-1.2522985470015824,-0.05095951274216394
-1.2479829451961977,-0.014513315963350178
-1.2289820753275604,0.15555686559126775
-1.221271430575075,0.08953952548576459
-1.1875192945255142,0.18190418634766786
-1.1808793358771776,0.28216868784241467
-1.154188300406199,0.3737485130483671
-1.1353342003912625,0.4422564432433798
-1.1288456579714126,0.47728385323196215
-1.1008908573756937,0.5030495357008884
-1.0952625640576716,0.6108140120752947
-1.0690947396885884,0.659196928145561
-1.0480217744013611,0.7768054772013198
-1.0404883447401425,0.7949750650692978
-1.025018012250416,0.8319150294432406
-1.0216335420368425,0.8220470248200673
-1.014884227386955,0.9277344396195357
-0.9984408348526479,0.9252666337190713
-0.9921790370774284,1.0228281569128133
-0.9894942321907694,0.9730529356410655
-0.9710880131161446,1.0594371211151627
-0.9593674045334186,1.11906181613543
-0.9520667933272788,1.1438840548858737
-0.9461632382731588,1.201073382853488
-0.9317625761572321,1.1386542503704886
-0.9294549095037086,1.1777015265793318
-0.9271394590094975,1.2817331897738433
-0.9176282608273993,1.2419552940626561
-0.8980426156458403,1.362337926090198
-0.8839653018052882,1.3929405270167963
-0.8694909669707584,1.386190789117092
-0.8591357440289045,1.4629711639222978
-0.8518261987800013,1.516897177190266
-0.8396081637356367,1.4692109929027046
-0.8353993264744712,1.510731761562208
-0.8305985279724819,1.5222960883854115
-0.8289570084552569,1.5455088587084516
-0.8030419404431779,1.6018065290714887
-0.7945279875715165,1.6792958216091658
-0.7892829062226339,1.6516922061792154
-0.7709468327897584,1.7414465324548798
-0.7630107901841203,1.7576567042944609
-0.7590447318176539,1.7416000571149497
-0.754676222133166,1.7951386387410462
-0.7378010354804871,1.8443396789620856
-0.7226519971967278,1.931572279879228
-0.7156688923172592,1.9411377482844625
-0.702105106678359,1.9510308030862078
-0.6868834553920076,1.9785433688842982
-0.6789726154458506,1.9278859545430163
-0.670799489870749,2.061090479761373
-0.6630527570679403,2.0459225153584932
-0.6516307834602566,2.185782378543396
-0.6447133332944919,2.172931547364513
-0.6394765866187404,2.2716334496808357
-0.634684533349783,2.182785964205367
-0.6294624275258602,2.2032651025009296
-0.6281283918441485,2.163747846107226
-0.6215249106109857,2.207352249741685
-0.6161665592366266,2.303048944400231
-0.5709304221559997,2.382545087812129
-0.57062141381728,2.3329021242345926
-0.5627379831797317,2.4020655168557283
-0.5349221122381529,2.506113551415405
-0.5331605804068982,2.4629949008952225
-0.5303201816958207,2.487021536213918
-0.5293532539790817,2.484073919203588
-0.5258946996168001,2.5371984126803775
-0.508840685147069,2.6020394218415124
-0.5015307307891206,2.5239599655717853
-0.4994625461799096,2.5514450644023268
-0.489861331022583,2.571745621428126
-0.48311203381448653,2.6111074564457075
-0.477126803680914,2.6306256927271345
-0.4668670278796361,2.655110796592821
-0.46094551049113264,2.679253945291349
-0.43182285483383254,2.7689018342683718
-0.42486271927304564,2.7619324207773404
-0.42446778618627334,2.739814073063988
-0.41742392511693627,2.8412292818092064
-0.4135604561736361,2.8130940282929404
-0.3957957953813418,2.7839339466888338
-0.3932816140218067,2.7888265037849638
-0.3876376002823747,2.842778546386568
-0.38589679036109015,2.8885553685134724
-0.3663578266221803,3.017032775349214
-0.363266885103374,2.905006080564561
-0.3602269698625413,2.900937795615005
-0.32790295933515257,3.0373837960373247
-0.32559282568522363,3.1150135381278776
-0.29872426542434294,3.080391266234394
-0.28836887258132915,3.115730033396438
-0.27918544605334006,3.158931832291462
-0.27112573634686576,3.1309865467957025
-0.27066712886827826,3.159630753717968
-0.2697185328125027,3.2160471383787628
-0.26911327114291694,3.1574274427584355
-0.26739746737901093,3.22103919633459
-0.2622662361850079,3.150124112506906
-0.2591173747658706,3.2070689070562626
-0.23889222933660292,3.2583061411038674
-0.22845378149238815,3.2694837489785797
-0.22097580514666326,3.295159245671565
-0.20881444300375485,3.3344306081431423
-0.207719902719532,3.2740617839456347
-0.16776235692622077,3.375979698418561
-0.16744435842153393,3.37542589640245
-0.16579644539519212,3.3475775371746668
-0.16374702645513306,3.29198428110158
-0.1616938794771059,3.3193339913416953
-0.15652848771186711,3.393995171381847
-0.1489134041414344,3.3646257830033854
-0.14532478439058671,3.305490405824101
-0.14201829303751978,3.4162513640319108
-0.13400426217853312,3.3995433525450633
-0.13252412838696692,3.3945067521331174
-0.10418711226691357,3.4900515217457126
-0.09722945498346647,3.5100247278339216
-0.09434770078758792,3.4475844771505937
-0.09359577543945363,3.5156435040833314
-0.08966160189267125,3.5239163238648965
-0.08366228072838666,3.5271842058212712
-0.08050224858879051,3.441212212655382
-0.07445181749611596,3.493107896848002
-0.0689630962883161,3.4581554329896624
-0.062394565056785645,3.522445522671941
-0.05905213728225256,3.5826028757103687
-0.05810313655882027,3.5542387158843844
-0.05631099057097089,3.5698907421486346
-0.05301466217005757,3.4955043304816082
-0.03955377646405989,3.4813869990632247
-0.03551451441263964,3.5128959001946742
-0.0303559251945682,3.5850947583412918
-0.02816532358248658,3.527092387400132
-0.01825027219133446,3.5744326664349453
-0.014466228899810751,3.5511726711077554
-0.0135099466754518,3.5898494839545525
-0.008806426555776348,3.628413223547038
-0.001875896241546826,3.5937093512573908
0.007217956205791687,3.6037268758776424
0.014490510190519501,3.6362579572848075
0.033791495198033594,3.637716157587612
0.044573009394488494,3.5811050398565727
0.057398563482302656,3.664835411952731
0.05747497751726627,3.6550908350363516
0.06885973033639914,3.6877890104356665
0.0703892067570333,3.7421308965892126
0.07372743860811148,3.6465106919010237
0.10212083288341223,3.672690655635366
0.10317625634685612,3.6911007754161176
0.10787032367611449,3.7317841842105044
0.10800358896912954,3.703728014922618
0.10941023012544626,3.673351466111815
0.11447893752615013,3.5873609193365277
0.15673706987081282,3.7775459909068956
0.20046153134654432,3.798274385784402
0.21233786479392247,3.7733118050605303
0.2158357748579851,3.807645775640485
0.22758142498013,3.7580314146199325
0.24420476933281243,3.7733456610802167
0.263803284044668,3.77868093521407
0.26487760101000735,3.76484373547866
0.3037923244486862,3.7560473922040405
0.30871888225849986,3.7208002921734282
0.30897911090489316,3.763428689574943
0.32619574505603666,3.7584721204602465
0.3269752709942466,3.7261507739337043
0.3309898495952668,3.7960569403486284
0.3456012661404282,3.789467940054081
0.37016216446275596,3.764781618568318
0.3703515162671769,3.718587303494248
0.38336101549204926,3.7347263907946346
0.4131040546624458,3.774507116240475
0.42815418888251067,3.765327310551308
0.43175635199879814,3.7672048560878215
0.43541337381009626,3.7427655743904205
0.44236928816544463,3.7093253543046254
0.4447551955719051,3.745277573097636
0.4732364807617202,3.6396221040117225
0.47924639114638445,3.8023847133088355
0.49585634788530175,3.822633476166025
0.4960092029302068,3.7165339460500717
0.5067794978149482,3.6942183381180174
0.5157923219299141,3.67209738079703
0.5200980263481645,3.645530942355419
0.5202404942157779,3.7098296021950357
0.5259944891878465,3.6538011974842486
0.5300150834327546,3.6546633043474714
0.5368497585984846,3.663372119475743
0.5371534204263897,3.699736995848639
0.5384239997281695,3.7716689071518115
0.5471184522859254,3.6679203670361398
0.5923309724310908,3.6442461829095776
0.6030746144857915,3.638007229327107
0.6089612027502724,3.574846314281074
0.639028641018208,3.607514084645259
0.6394639087358893,3.5722049469305257
0.6399545762853442,3.6006194460886722
0.646942475340019,3.55852872339667
0.6496354352641998,3.570876009991459
0.654920659622241,3.5020137512371132
0.669673938811,3.57770801113772
0.6715621087524717,3.520167348468844
0.6840222477563218,3.512117762507488
0.6865970166694897,3.5422843391045573
0.6888682451039205,3.513408535964847
0.6906757160957877,3.5235219405048386
0.6922957360634561,3.4715297350023606
0.6953272308225973,3.514720086073379
0.7079813346358499,3.471383871389262
0.7153767032589915,3.5268601315285233
0.7586496885552938,3.3966037579675157
0.7655865629836711,3.5083907002112475
0.7682546652164941,3.4229563715733677
0.795975592085794,3.2900846352216933
0.8016569147974009,3.3616653041177207
0.8349706434138202,3.2655275696493167
0.8443289582220839,3.2825867525920014
0.853829066058843,3.2725556492090377
0.8591661632419134,3.2625807770644584
0.8611171936640432,3.197100169350542
0.8749821969322111,3.184898541682946
0.8750297979688906,3.184028923526768
0.8937204732319204,3.132875650436174
0.9050745369415711,3.1704097140301712
0.9149076696802201,3.1937679689382636
0.918298548908254,3.1211294892817
0.9410438137803911,3.046610862566425
0.9552604465715717,3.041145569451089
0.9576282719792211,2.959843043756746
0.9615117042518193,3.0096103266002188
0.9666985617444563,3.084960065187042
0.9847030885670174,2.98197957804469
0.9993746222895483,2.9160673948367153
1.0036505178630826,2.923662705470093
1.015006331572577,2.8670944203618838
1.0324596034779931,2.750972666920906
1.0333383723563951,2.8279137203140388
1.0387786908745902,2.814770710832189
1.0494923273124535,2.773492051331199
1.0525332118234658,2.7743953932011007
1.0663277758242113,2.7281055786165176
1.071103472886783,2.7964404844883513
1.078505688046544,2.717546385734496
1.0854069648893212,2.6909457026173085
1.0898132513552987,2.671785308731901
1.0915087361425986,2.7002700204238215
1.101107087817157,2.6724546137133376
1.1032548105018805,2.6511861534233008
1.1058272710566417,2.6363990032873206
1.1123638174978066,2.585906897404991
1.1435020914418832,2.5374275000172566
1.1537993264610122,2.5388459097147176
1.1548752160866007,2.5509502604970327
1.1885450010339937,2.453099945602273
1.1949650121481872,2.3719632600647618
1.1952686132542283,2.4136001905753486
1.20127641652212,2.3645432602548646
1.212659915638259,2.339886320060604
1.213869669507103,2.355424030960616
1.2219753434157834,2.308024021285542
1.2413785941016648,2.286445088849398
1.2620952595070225,2.155882070072383
1.2749673665081698,2.1096940676438827
1.2880102379862324,2.0748841758684917
1.2951006408987844,2.105580988286979
1.3014885421626845,2.110088383607331
1.3196280955789739,2.0385684329356932
1.3205869101101486,2.0545957576246776
1.345822508172847,1.9782811904939914
1.3537804838729715,1.905024854370225
1.3755580094610433,1.8896649515183759
1.4110915090947156,1.6923348902809323
1.4117606515008276,1.655386769879821
1.4220718734277407,1.6518680818292308
1.4303791967391017,1.5970724619620642
1.4351246439863905,1.6059520944729133
1.4416970029684215,1.618566607919942
1.4713311435625611,1.4609566801379679
1.5074780697898147,1.3187823696369543
1.5462140065368812,1.208402158361485
1.555924027374898,1.1141490785905905
1.5579836829545624,1.1954303694057484
1.5617048300183853,1.1847098317145546
1.5744225285043045,1.0731749273894826
1.5812793282480788,1.1403439941466444
1.584949302404981,1.1280542062655063
1.603207900602249,0.9878231868130821
1.6048100570641335,1.0162007060659395
1.6159658845714446,0.905763799133124
1.6301442822946974,0.9077664760518261
1.6307359994834147,0.9121593461385548
1.6338644717941833,0.8627306911544385
1.6361959177572514,0.8893079238154402
1.677027849134615,0.7434109593434106
1.6773038496312074,0.7529903238425167
1.6936049514313645,0.6631671127801797
1.6973716167240394,0.6992970902069687
1.6999249840447188,0.6406306804112516
1.7034240108366951,0.6599333996264416
1.7106589836978543,0.6291617777648808
1.7316507978428586,0.5654722304017149
1.7525882522482252,0.5111140418811592
1.7614956423642445,0.4449654022726207
1.7688060286876093,0.4756242686946093
1.7755107192515265,0.3972126499993379
1.7758950565326694,0.412986843861053
1.7773930348619338,0.3605321324159991
1.7944288002254707,0.3337537125523351
1.8001518198051176,0.2828452182879225
1.8057721698083284,0.30689041658301197
1.8191692051197723,0.27644478838025
1.825007927081435,0.19276555587438093
1.8276070965407696,0.1864089918971347
1.8553187019528652,0.12181153850948981
1.8553998117864987,0.05738811463885382
1.8779282188154074,0.02223777587437034
1.8779818215710398,-0.03329571945718339
1.8907073741542408,-0.06479086848961926
1.8915517741827124,-0.09359885373683346
1.9121360623832633,-0.16431880814232314
1.914885955776505,-0.1544400921814775
1.9183757904899643,-0.10831113885977475
1.919993331928282,-0.2064162202014624
1.9246014858682567,-0.21667297674692082
1.9306844246835873,-0.2521779377302709
1.9450089848008059,-0.27932689212814277
1.9500612660488583,-0.2994482352269378
1.95431152358175,-0.29081809095358313
1.9594051984634557,-0.3250712494488783
1.9705045426642611,-0.34095230186614517
1.9725406682092288,-0.3720367828934558
1.9965085623806864,-0.4724932643897442
2.0002971769005518,-0.4598287860083514
2.003053941786356,-0.4563022455475129
2.0249771924495477,-0.5512713415167935
2.0269330104224883,-0.533532351220362
2.0485544020506,-0.6743119567768855
2.0573571942184268,-0.7148368344007878
2.062093670598739,-0.7017491895968542
2.070177222432063,-0.7896262618013616
2.0827693955324644,-0.7692506909101237
2.106274696489775,-0.850725005260566
2.1118541619994193,-0.9656751100458367
2.120939269790857,-0.9867904625335461
2.1319058358088627,-0.896982179303385
2.132431133553596,-0.9211419689119387
2.1331360439071645,-0.9063085143447039
2.163681598654045,-1.0101941582428344
2.172051732022223,-1.0638922760753238
2.182593334550617,-1.0978286586814252
2.1912943853517506,-1.107161420311605
2.2112357818132136,-1.1877159770174097
