n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9431512414575958,2.651413410638328,5.810905919096759,sin
x,y
-4.962179226355651,1.718714739382061
-4.959052199564029,1.6486422583979081
-4.95520977414163,1.6684816956613744
-4.954114443791396,1.626843889283698
-4.953490421909251,1.6151889057862905
-4.949426957973992,1.637208864800224
-4.944125366764688,1.6054624253391483
-4.939259251276332,1.559647642954622
-4.933223106841237,1.5794680319574677
-4.9326261680166255,1.5806610136778054
-4.916743540953038,1.4660339477842705
-4.9081227017110365,1.4713544791019797
-4.9010491003761425,1.4673697774272265
-4.869886955809571,1.2918815446741088
-4.853794138138885,1.2534742929361538
-4.849104820468023,1.2158783414757979
-4.83192758467499,1.1249458642548036
-4.80072954191971,0.9610878446792946
-4.7932929009002425,0.8914604781530983
-4.7924471130163715,0.9426054696162974
-4.782238244426576,0.9232860719575767
-4.777979805037134,0.8279577273066908
-4.767928771537095,0.7777959491798034
-4.754583083228969,0.7326970790733475
-4.743224714217531,0.7105018479456268
-4.736173910061135,0.6654411259476513
-4.717954004495577,0.5530499556594995
-4.710051509207562,0.5306244453317723
-4.708730212065838,0.5465282759129965
-4.702375285624393,0.46150885360327354
-4.7012153283750795,0.49363470744652665
-4.686674650745908,0.4606083301497751
-4.678150098884883,0.34949605113174836
-4.670120981490827,0.3289916703603885
-4.667686281651436,0.3158292367889153
-4.662518478934511,0.27322966887649724
-4.65040933325411,0.21001495877869641
-4.650092060243438,0.22810043059330942
-4.642983477785988,0.16405222352641086
-4.623087583232474,0.11724799879477726
-4.603017001300981,-0.021751371489931882
-4.598508086133078,-0.003962288608030544
-4.59710513947778,-0.018828096521550805
-4.596636721784007,-0.08523683880538108
-4.57301179289209,-0.1517972972824673
-4.547393229122649,-0.3133223827534604
-4.54033956771397,-0.34008294486381857
-4.538552788787832,-0.34836067445018537
-4.530302604340347,-0.4292368253271508
-4.51383778203302,-0.5155036718215449
-4.508098549616621,-0.5729192535696949
-4.484079487701558,-0.6663467425031661
-4.464558531687553,-0.7058839180148645
-4.45677072043567,-0.7608306154384208
-4.451641461332654,-0.7908500374934571
-4.450885644064643,-0.7768538026007663
-4.450455062029601,-0.733186075356222
-4.4376410497511625,-0.8585166108481599
-4.435248031133476,-0.8652222829840432
-4.421783784202612,-0.9172446461976632
-4.419350139151803,-0.9538450123262953
-4.396440568079928,-1.069793104919623
-4.387786512023025,-1.096676367850768
-4.382475596261164,-1.109372813587173
-4.361986174449966,-1.2205764353004154
-4.3614725912704175,-1.2605481969354349
-4.330513481890615,-1.3781625149812864
-4.321035779030421,-1.4056055597376598
-4.297466147959009,-1.4847816308845483
-4.290557162935197,-1.5000005574795168
-4.276368083770942,-1.622995771058335
-4.267548385129656,-1.6023315048370534
-4.256193066485832,-1.689988422394976
-4.253361380117942,-1.702331272295971
-4.2531811133135236,-1.6730743308395564
-4.242126100488446,-1.699582943122307
-4.239278126748434,-1.7312911520257723
-4.225102786934953,-1.8377769291870596
-4.217887029410865,-1.784808626759853
-4.199274300688395,-1.9392059140896014
-4.188871654695871,-1.9208950685713584
-4.148574200915217,-2.066003721807459
-4.14818645885021,-2.0725120607667056
-4.146363155803124,-2.0925087322430818
-4.115996555257104,-2.184800104461816
-4.090463689541427,-2.2932617374772795
-4.0830824196845334,-2.252628564210817
-4.078393348130589,-2.258752542118029
-4.075842749169104,-2.313747256535962
-4.0743211210247265,-2.258537402860974
-4.057460836796808,-2.3318217770172756
-4.0484825654271015,-2.3474738125858874
-4.047006559746858,-2.354900114901654
-4.025753037202931,-2.3485460548226262
-4.020576182418876,-2.406718002792564
-4.01897310020691,-2.4196840371369563
-4.016440199536277,-2.4214406820175105
-3.985815452265765,-2.4474185903717247
-3.9829912061851527,-2.504867342575279
-3.9725659298575824,-2.500181112012524
-3.9586978993239894,-2.5185982118746337
-3.954866274124625,-2.503759575769402
-3.9546622983628197,-2.573684278953973
-3.9500010830805357,-2.547067128213311
-3.9367542029891744,-2.5424487315737636
-3.927791518774314,-2.5645282509742913
-3.9272475737636006,-2.6040359749237503
-3.9188322125489394,-2.5571697603762185
-3.909345950001529,-2.5986012285650992
-3.8994384607799883,-2.531816818249292
-3.8890275964786514,-2.6586085016086485
-3.8803225553674583,-2.6031419461838476
-3.876917831116391,-2.6267377229548137
-3.873635790768888,-2.5986393024470495
-3.8168400407290983,-2.6627549005269406
-3.8167500691064857,-2.5987788099395863
-3.809242995731126,-2.6731543649394496
-3.8088562676426507,-2.637377149943167
-3.8078806917728936,-2.6339081916476736
-3.7870367202774147,-2.698947740029779
-3.7725422183365653,-2.694750653911554
-3.7673452250653625,-2.639268192781055
-3.7633728135256628,-2.633175782232039
-3.763043747821956,-2.639107030652672
-3.739928320038506,-2.634171182838723
-3.697808237343984,-2.5591473245544294
-3.69705176677766,-2.617242108724871
-3.6663443001653517,-2.5760816437521616
-3.6636246957966656,-2.5767035202376
-3.6540399589422656,-2.5522717810293907
-3.6480341194158585,-2.5512360947368338
-3.642020621044575,-2.556769361116308
-3.6214949269433525,-2.4783861612084785
-3.6180042932446166,-2.5177592238401902
-3.5951233271010707,-2.433136862954403
-3.592681124570322,-2.450669099975631
-3.579340818361365,-2.4198993202939585
-3.5570590306156236,-2.351107064711529
-3.54549595082567,-2.3681946571407884
-3.5187795452590276,-2.283703728670539
-3.4839614245289607,-2.166366363105056
-3.448756719015659,-2.06890760335358
-3.4455417888620374,-2.0675898250032563
-3.4367289709040074,-2.028126843810861
-3.4318453806404303,-2.0300888898321885
-3.4309818587860907,-2.018071983036204
-3.4269827110017923,-2.0068349035067583
-3.3737260356457344,-1.821417476007203
-3.3720003602792303,-1.7766264514851444
-3.371489572719267,-1.7788093991745746
-3.361804403021514,-1.7861440979794774
-3.3574475972982256,-1.7674204725863072
-3.3565650974303174,-1.749284283125985
-3.3545346643559224,-1.752522138150637
-3.343591783246164,-1.6317828158552588
-3.3415425218409145,-1.614823044434326
-3.3271747375024807,-1.6128537195875745
-3.3245732828008254,-1.6282316142620112
-3.3160225336454197,-1.5751838625571153
-3.2703517522853187,-1.3374182623627178
-3.2562677240639424,-1.2703414320867994
-3.2348492418133477,-1.2156962879432935
-3.2297722497724735,-1.1708875294113634
-3.2289368398260443,-1.2076478483321083
-3.2088227854939753,-1.0750084125777828
-3.2083876512263387,-1.110584221737309
-3.2072590151923097,-1.102446483821767
-3.2055417387950835,-1.0698555307432462
-3.150473284392614,-0.8294120303682171
-3.143340687037889,-0.8096014882416624
-3.14141380370737,-0.7768001232716133
-3.1318908380102295,-0.679008988454955
-3.125589911550409,-0.7264054946094725
-3.1034210365634793,-0.5809882792817886
-3.103180482632645,-0.5439121544214424
-3.1030528758989693,-0.6245370017146541
-3.1014939240370065,-0.6007435985959954
-3.078856750268381,-0.43024059294258404
-3.0722627986903484,-0.43239100898713384
-3.067195935265116,-0.36322267467333236
-3.040055697177685,-0.2864746025145031
-3.0376546824052344,-0.22821831618128197
-3.0341283751846126,-0.25805965594156455
-3.009190237879732,-0.09060361077358578
-2.9891491490526656,0.04830300983524914
-2.9662252549354817,0.1026382799830001
-2.964948184273669,0.10480879119432446
-2.94028790462987,0.2590760866880228
-2.9376331716536264,0.23739237472931934
-2.936179109261967,0.3225434900029934
-2.9330154134003705,0.3014355658934512
-2.9251998125989176,0.38230047467373873
-2.8935646758830846,0.4781246690676513
-2.8912264060355506,0.4944560055809777
-2.872911971141825,0.6201744333394065
-2.857183500732318,0.6824345925634274
-2.8089328956364703,0.8768670851338511
-2.807524433714399,0.913457981845127
-2.8005457235116396,1.000279395073968
-2.800365149250328,0.9491388386524832
-2.7972234187533607,0.9606276874246137
-2.7932528876316187,1.009572062078996
-2.7907437934830526,0.9633248234226808
-2.7870026673765547,1.045260101515341
-2.770818781455616,1.107305676215116
-2.7616376909033824,1.1078678154799098
-2.7448588180780265,1.2414977952899178
-2.7372179431983703,1.2884581421393024
-2.73688225967444,1.2883191505694587
-2.7312865100909836,1.2418556128336644
-2.73119465547052,1.2555538007650324
-2.7089532496811177,1.376814048150102
-2.7059814833907048,1.345159309035368
-2.7026867001146315,1.4010733554990182
-2.7013601060381633,1.4417124478273304
-2.7011522485945525,1.3983673731234088
-2.699196956050952,1.4419386064471948
-2.6775690187900327,1.5067738466947374
-2.6740845845888908,1.5667551121753622
-2.659125406686341,1.6135576208803175
-2.6385752247761296,1.695424355240845
-2.6303269180472,1.7124976651723585
-2.5890358523538537,1.8919334888584307
-2.560657485394886,1.9432450093186668
-2.5497636777718036,1.9632988026261384
-2.5401122373745135,2.0120295328290116
-2.5322367668985857,2.0308280838075286
-2.5252260456600095,2.1110747455663934
-2.508597500477634,2.168580158581857
-2.488823466287596,2.1745469613222936
-2.481634140984139,2.2141084300056906
-2.4815685154925293,2.2272036553937626
-2.480008542000296,2.208118425378388
-2.4639838532064404,2.254702290010517
-2.456069323445952,2.26249687650499
-2.453358596068619,2.2847824530797656
-2.4301945216627474,2.3014017712595276
-2.4281215226636164,2.3918010346647325
-2.4199744317806635,2.3419165947387857
-2.4155886704982055,2.4095255155867203
-2.4041700232659635,2.4342471644361448
-2.396654992137016,2.440611637934952
-2.3913110030177642,2.472064191562988
-2.378032965234823,2.4392964050917865
-2.3638790911832306,2.4943667390351525
-2.3578897120831943,2.4421610612878175
-2.354954277418182,2.4776942576652803
-2.3426174862803095,2.5297433426396916
-2.322343010861474,2.5647995253586955
-2.3195683545256562,2.5659204443461254
-2.3153509529168605,2.611972881014077
-2.304973503762459,2.5738299248599272
-2.2883467433037485,2.6179413574858406
-2.283986562270023,2.6147124519744356
-2.27527663287455,2.5709969749938106
-2.2748581394264953,2.601916864853616
-2.245749190252766,2.6248757582817492
-2.229396272102644,2.6953799263500366
-2.2273599367014842,2.5862619311567645
-2.2211161007411717,2.68145780682154
-2.220603072369385,2.6690171763473134
-2.2197965362857963,2.637066048677875
-2.2094003898435,2.6437054156982893
-2.2070149560853594,2.6487362602294335
-2.2051078834621576,2.642169415962352
-2.1998400280759665,2.6532340995617303
-2.188469624117312,2.6670684122292685
-2.184964873591768,2.6277581682207156
-2.1849526922958153,2.6747951669200574
-2.170852766391196,2.6702508961765763
-2.1633279625846558,2.668888554886273
-2.1619932615647217,2.6633252295286454
-2.152254982580101,2.675763201730617
-2.1491029194354017,2.6432018536919366
-2.145154890134462,2.6110048365378944
-2.144242499670901,2.6548969035181833
-2.1423966938571217,2.661759738928606
-2.1202904449905846,2.600924130584326
-2.118440524229457,2.6223573054444005
-2.1136811028419302,2.6420049294883943
-2.110030826859207,2.628633294474233
-2.1096320395393753,2.6252236595757905
-2.1088400403272045,2.5977529652212508
-2.1065729643854905,2.6264850430434166
-2.090728569073229,2.645554079708771
-2.0616502867439745,2.548020468162728
-2.05826205442587,2.572714277537625
-2.058107473723023,2.607195438325342
-2.056520029078369,2.571810909505829
-2.055007317479114,2.5844094369207946
-2.0547213781898357,2.5301593437385206
-2.0354691598782604,2.564299159764437
-2.029379715499217,2.4991581656478257
-2.0262918229014404,2.4990138704614884
-2.02535888121509,2.5346189384114175
-2.0033055506506106,2.449015816653695
-1.9645379436727461,2.387929113760985
-1.962383366634215,2.432414859102176
-1.9523950252520872,2.379237119441003
-1.9458421521592504,2.409748889804297
-1.942321524044921,2.3659790163552246
-1.938919310845817,2.3202540858166483
-1.9172322956667753,2.331203587180704
-1.909516123628591,2.3238701855784845
-1.8899353229431948,2.2399288722230652
-1.8824901828034069,2.2027634425267615
-1.868145130249046,2.162164795359677
-1.8675833417680456,2.155801012247895
-1.8670703026701752,2.1807899523111183
-1.859023135965817,2.1962932370781982
-1.8564267950650737,2.118831189534822
-1.854592951770587,2.0917210670607917
-1.8536696853828758,2.1416766540871324
-1.8535759155464482,2.1557910997230483
-1.844462144469973,2.0590250769987857
-1.8287833570798337,2.0628612948941183
-1.8269259727198306,2.061717495586662
-1.8249443473603866,2.0959617499887275
-1.8188025661651483,2.0169397294456357
-1.813714680621473,1.983808428273968
-1.801465659703807,1.9396505882345405
-1.7747617087826417,1.8160894636898375
-1.7628554168837396,1.85033101573997
-1.7566516469327311,1.7824588449530474
-1.7565702049234835,1.8036593282682243
-1.7541803859541782,1.8115233452957262
-1.7469160613233061,1.7053692462905161
-1.7296071301940295,1.7160834834284748
-1.7121732668889922,1.5858681785291444
-1.702623162081549,1.5720568398283148
-1.6989734225718078,1.6139504309764943
-1.6849716873658602,1.5121052824463923
-1.684372367118133,1.4676467429909854
-1.6717535503738787,1.3926983938170632
-1.6691881555656285,1.4289869805881605
-1.66793502228326,1.4348771352499645
-1.6631305177589297,1.4040844488834785
-1.656347600261423,1.4169976871577379
-1.6353052811608269,1.3137804143284015
-1.6240531499128474,1.2308533896565252
-1.6162097748999962,1.1675817921620857
-1.6109327276633998,1.1968000892513155
-1.5903741802602909,1.085230336248256
-1.5879575543223687,1.037546597654949
-1.5845752433175688,1.0214883667520067
-1.5607882014029273,0.9599723760093983
-1.5569306041991036,0.9704189444920025
-1.5457049882504847,0.9044689866232746
-1.5447412998862808,0.8949229210642222
-1.543957627303337,0.8726240293516411
-1.5414802260755964,0.855399340885482
-1.5407876595291436,0.8682435799540881
-1.5346260911026754,0.7989055526059557
-1.533473995938536,0.7924135548288174
-1.5074445579855587,0.6739436901586855
-1.5059503702265897,0.6533101678765659
-1.4992719360996318,0.6690916783489309
-1.4966397299274279,0.612687313107884
-1.4963233613705453,0.612038580962589
-1.4948323556150855,0.6020482410621323
-1.4757198230970534,0.5187468699097183
-1.4737500527914484,0.497789709579915
-1.4624506402626967,0.462724591350568
-1.4476294548378599,0.3912317086982258
-1.443962319322507,0.32762422117952733
-1.4361697697241613,0.30329237423234234
-1.4052007347629338,0.14039113217675034
-1.3928687850668364,0.07057216192275942
-1.3829091418182937,0.0313694236115324
-1.377867706277014,0.03787879369222999
-1.3401062891236348,-0.1592688440429327
