n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6139928272992294,0.6777025567220056,5.2028877151500605,sin
x,y
-4.969318236354784,-0.21274616121508405
-4.9542914500111355,-0.2378690925440632
-4.954263241070523,-0.22823977347515717
-4.945476482973951,-0.2357260862500847
-4.940830504498626,-0.24212425205603463
-4.928378306897164,-0.2600140252888072
-4.926594037762083,-0.2558390964998052
-4.922345313362577,-0.2693608617072083
-4.892463631669502,-0.2900135327811142
-4.88413381056684,-0.311086990126942
-4.864536715240497,-0.33000869066578176
-4.855856659898152,-0.31150347772287057
-4.843288293820248,-0.3494731484647655
-4.841512156452592,-0.3500128334147177
-4.832168847820598,-0.3470145997946725
-4.82625504451444,-0.3615398964952179
-4.823373861537071,-0.3589347861544786
-4.809605592666427,-0.37271178499598673
-4.8086547431255,-0.3803045543310623
-4.7935371992267495,-0.39840753933120043
-4.792812709061263,-0.3837262632875324
-4.790350497377167,-0.3793263405726335
-4.781262444518984,-0.39335164968751934
-4.742133274530856,-0.44185915474574466
-4.738773130879899,-0.44260170400267035
-4.730053715129559,-0.43168766634060196
-4.722966550400938,-0.45220194471355946
-4.70213566798119,-0.4579223816113394
-4.701669453171071,-0.4578341462192003
-4.691383514751304,-0.4804247624795738
-4.685360948542704,-0.4967617010910248
-4.683515425731471,-0.48851424336970034
-4.6573112450971985,-0.5190041082951781
-4.651542484049708,-0.4976998361517392
-4.64833404159546,-0.5037074302488442
-4.640354232057352,-0.5123400141250479
-4.636879138960288,-0.5122716448163123
-4.634084673580297,-0.5193518145510582
-4.627961378092145,-0.518806504965674
-4.627337724526935,-0.5124501918839482
-4.616537329132155,-0.5292549881012116
-4.592345458521376,-0.5515700339202205
-4.572681665167852,-0.5610526448338475
-4.555606365792082,-0.5628900392294096
-4.550013437668637,-0.559135139941188
-4.5405543638743096,-0.5759514810536963
-4.540553208205228,-0.5717902331476468
-4.525635629801456,-0.5834630796004836
-4.505124604320335,-0.5985256296391904
-4.502708416958182,-0.5944176426917092
-4.484033618169816,-0.609326511952348
-4.471164323899798,-0.6165004406535275
-4.458621584526084,-0.6194477079235496
-4.415734402871632,-0.6253252254331015
-4.415115448617789,-0.6376333897660059
-4.414327551931989,-0.6380474925393341
-4.408176383447308,-0.6346957623046934
-4.392167568622872,-0.6352493018256996
-4.390309038716648,-0.6309682904619491
-4.389630898985856,-0.6507122897424625
-4.389078906756976,-0.6350801069949851
-4.38245512656321,-0.6473606364521903
-4.372740447850455,-0.653305700108695
-4.353789366486219,-0.6555671573152025
-4.34711492164933,-0.652280490686568
-4.327451388121054,-0.6617328757590559
-4.31654041145623,-0.6694037542855614
-4.299026494038875,-0.6776268518194162
-4.286933208278918,-0.6711546911168169
-4.284746759227163,-0.6744102003333643
-4.280226671784661,-0.6715083265462122
-4.272491264241708,-0.6747025879439645
-4.262009884063122,-0.6722807121026146
-4.2197523449269045,-0.6719946643856066
-4.195354589790385,-0.6863673382936223
-4.182575577750761,-0.6689048595720791
-4.182012577846759,-0.6783232281208562
-4.181141829693571,-0.6804792623291409
-4.1801691150972475,-0.6840616889075052
-4.177263138060647,-0.6775089388262486
-4.172107274496213,-0.6748127493333205
-4.155633595830331,-0.6669597667932701
-4.13854878309711,-0.685016169970966
-4.133806144601047,-0.6593949749641332
-4.118142316154939,-0.6715676403426906
-4.1169540427419085,-0.6723719576676866
-4.106955950153718,-0.6781342069879989
-4.092186734938009,-0.6654874731697288
-4.064518252457887,-0.6504720782924795
-4.053449674616818,-0.6559359266195819
-4.047790081414658,-0.6559221532298767
-4.016718370316651,-0.659200652095025
-3.9988601434131277,-0.6517024958385779
-3.997557141603484,-0.6432978181755007
-3.995855775185034,-0.6405551366879673
-3.9926084538733875,-0.6500507459203306
-3.992246624748703,-0.6587976608819652
-3.9731834081613906,-0.6295555100039864
-3.9530828676777174,-0.6279148416874684
-3.9458072801744057,-0.6137809248415175
-3.93290378464613,-0.6198584743477494
-3.9082093338074007,-0.6048484230427953
-3.9045983172171415,-0.6035342660371994
-3.896737473944507,-0.598936636978421
-3.8751063101328773,-0.5897534427427936
-3.869565876376597,-0.5903832671318039
-3.8597250953073123,-0.574244107180724
-3.854364772678438,-0.5656739666799688
-3.8412439889399277,-0.5601542634772475
-3.832291789608403,-0.5624604465505333
-3.800365847697323,-0.5391580632421283
-3.790321142599903,-0.5203733086492216
-3.7875407658736693,-0.5400349787424094
-3.7817102421678106,-0.5308916760670631
-3.7782636947921655,-0.5264703668925688
-3.7673425488104604,-0.5179053852439531
-3.7664072822848027,-0.5151443993304184
-3.7647470340202815,-0.5262953854553711
-3.7644450077540927,-0.5287430073548655
-3.762294114331264,-0.5098939199496791
-3.7607496265982787,-0.511791320032859
-3.759977081858985,-0.508191061400771
-3.751991890623608,-0.5051886776318053
-3.751146874431861,-0.5161431518115792
-3.740937675971793,-0.5015534984302378
-3.737507698997539,-0.48977685357387374
-3.726078802013654,-0.49134242740143713
-3.725043422567258,-0.4862827711368603
-3.7172632458399746,-0.48164711633239954
-3.701642721932897,-0.476541572339707
-3.684503984876871,-0.45657087548267256
-3.6751394736105425,-0.449293733580535
-3.671483209930221,-0.4535493958630327
-3.6579916633029983,-0.4275312719550193
-3.654153933452938,-0.43465717922640884
-3.6490452925104244,-0.42468155739146657
-3.6100513949001476,-0.39364122831302295
-3.5975982815427034,-0.38537352921705165
-3.590676233505138,-0.3836856164253737
-3.588462642863348,-0.3743844326515615
-3.5777153996596067,-0.37541387562647205
-3.5762579777592816,-0.3537484208529442
-3.5642378870575584,-0.3498663757679419
-3.5449344854133114,-0.3317359064890284
-3.542506251130245,-0.3475099720062391
-3.524041876499535,-0.3215997782167726
-3.5231630769193534,-0.3051766196105159
-3.520508976077721,-0.31187752606431735
-3.4833441798157705,-0.27696960186612435
-3.4790728043620223,-0.2724411807821584
-3.474998300632662,-0.2809844908486233
-3.4614272230695753,-0.2613364159366875
-3.4592455061435947,-0.24331070728230003
-3.4580564606343667,-0.24830251512254592
-3.4529139153740274,-0.23803925450267216
-3.4371909775810994,-0.22845705219871654
-3.432025391775647,-0.2063345179657612
-3.423012867993945,-0.21905611021679686
-3.4227389359754277,-0.21251792497252078
-3.4194401482795787,-0.20308438379614588
-3.415888158414737,-0.19768914343050825
-3.373245994894034,-0.17000314277870407
-3.3679410331474067,-0.16103766134595807
-3.347996958550535,-0.13640242424063503
