n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4164273121774311,2.159139901320989,1.916662683639425,sin
x,y
-4.989423624238036,1.9575806962015234
-4.983742346133448,1.9813434695338195
-4.970775927027323,1.9775021422031778
-4.969784378056728,1.954321020147987
-4.958890561036181,2.0010230818084884
-4.948402411312158,1.9985536778280386
-4.939421152757729,2.0246013839589656
-4.924723869698856,2.01927337079344
-4.919233664824195,2.0167911697450323
-4.910098944585143,2.0284347490624683
-4.9046964335423615,2.0607719450792272
-4.887877168972809,2.0412451618436083
-4.886658678612456,2.0464848013190715
-4.878844018069667,2.0663603219544155
-4.873409764224119,2.0694708030327895
-4.868807340234813,2.0876032853883366
-4.864436475329481,2.099442355670527
-4.85453732243038,2.109550969229427
-4.851608563482141,2.083656872786945
-4.843382595319927,2.088407306954053
-4.833387981612911,2.0956619465157815
-4.830282258980388,2.1348317590465338
-4.815445726162829,2.1219321743041846
-4.803032607582148,2.12575448409344
-4.792914396887657,2.1309891883398193
-4.7672522938111115,2.1781235455457857
-4.758304632532444,2.155237374478466
-4.747452921059639,2.165551659227962
-4.747018651901475,2.1750516977989096
-4.736812815762065,2.1665322529231124
-4.697189891674796,2.12704517604477
-4.678835874185005,2.147734927334055
-4.67788058285453,2.16437437501009
-4.669022301657132,2.1460484409221006
-4.666017549993253,2.16593832745322
-4.662254556928672,2.1421634052193017
-4.660349633006605,2.197322822472163
-4.647147660573018,2.1653750277289063
-4.640555101965241,2.1535211814615707
-4.6343747920739,2.137005028394143
-4.627759897574651,2.1378446456167817
-4.62023703836357,2.1763824594836603
-4.601731147085451,2.1448664027175735
-4.58150986412873,2.142156196720907
-4.580752376251396,2.147213464877437
-4.577899938999322,2.170169037286964
-4.565616567801365,2.1110582476006785
-4.54724757208769,2.132672853296745
-4.538471872923541,2.119792975851616
-4.525396941081815,2.1119537699527973
-4.518520014832914,2.121343985038098
-4.505091572053884,2.102991525406892
-4.5022499194097385,2.080811763770903
-4.473862933355418,2.081018671821433
-4.450159270801482,2.067448589522262
-4.4497329258919285,2.0648620160173388
-4.446201262587694,2.0374935055002568
