n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7802835937428613,3.8629731429790333,5.365848768510214,sin
x,y
-4.9946780132990085,3.848063083800082
-4.9827428196201184,3.8465085184725663
-4.974856439603174,3.898749594723155
-4.9644675583984235,3.8673674907756346
-4.950691893126669,3.8774649614785495
-4.934927853428529,3.8638010041603237
-4.92353844161679,3.8610122958772886
-4.9212900790116,3.869789520679264
-4.918133989444527,3.8667087950370456
-4.908515850819461,3.862608007972276
-4.908206674977896,3.8458354498873604
-4.902870954143154,3.831975111355675
-4.898245682325162,3.840413795697427
-4.898028466090858,3.8690336448797407
-4.8535892460316346,3.8851267065688604
-4.8326917672206875,3.811547933806405
-4.82806614565796,3.776789934707062
-4.824742350349186,3.822165551518402
-4.816576599875196,3.827326484609489
-4.815973936734999,3.8331482095292695
-4.81421221761825,3.9231047044400675
-4.811993500328966,3.798262696224842
-4.811241961765278,3.9322577102161347
-4.800727293160855,3.8853440222569486
-4.799167114887982,3.872201860713888
-4.786183300432075,3.9209619947521333
-4.758983686491511,3.918252891453597
-4.747247398679027,3.858426184622539
-4.744977784074562,3.8454519478671467
-4.73669587716809,3.7778623762773704
-4.735618902837713,3.8890429444055337
-4.710567763140161,3.9010741186713775
-4.704471114827607,3.8068368497405416
-4.692542375241587,3.831130187023396
-4.691827084245204,3.8268024370081215
-4.677619872511102,3.789547241471045
-4.664794562333245,3.8503007724744283
-4.633371104842334,3.80040872402672
-4.6310893362359025,3.8314480933614954
-4.605458196825135,3.8566594786066437
-4.594963048712815,3.7503300929548886
-4.5882130286766145,3.779041468698374
-4.579405890019257,3.83817902684604
-4.536908965529912,3.7086116078175198
-4.5350602280442365,3.730289754515728
-4.532296253103767,3.6631717112858744
-4.5283071785321205,3.74377083651736
-4.522725153038886,3.6878838519639134
-4.513409489402234,3.7743681633487705
-4.507411071533365,3.704718951854289
-4.5051096245713005,3.798913264059198
-4.498084668672753,3.772559609537008
-4.485902917149201,3.7693110304006217
-4.482326961675187,3.7129966661943286
-4.475541261934869,3.65080546142583
-4.474142985317407,3.731477019748092
-4.467739350590319,3.7092457456361325
-4.459367781205503,3.7038703455514357
-4.456067880959108,3.587759662990209
-4.4485766260339705,3.693928463028452
-4.4285024185619655,3.653473907515602
-4.422653364573749,3.5903497103724806
-4.414822844650396,3.6655370589991976
-4.413374464557695,3.628521620723443
-4.412572416702805,3.6487732495298033
-4.410927818655725,3.6316517719376846
-4.378443584166084,3.5571504442156168
-4.3772675198316495,3.5810046255194856
-4.364673820025093,3.5827142803176453
-4.358640477127134,3.5149488464854017
-4.335027404230429,3.4290796800903856
-4.328223442889737,3.5136829618728607
-4.3186711443626535,3.5297186060606878
-4.313686285439359,3.522244898530435
-4.309274055818641,3.5015374018510976
-4.309246244054324,3.5469983549235997
-4.294848610868945,3.457854255495691
-4.28469123194784,3.559105620712564
-4.269488723600584,3.4703959222001757
-4.246796415227605,3.4077268844789503
-4.238886635693543,3.415323734495447
-4.238568728845476,3.416284237338217
-4.2331570564197465,3.4014666843663273
-4.226957262115749,3.3877907680307278
-4.220775919436802,3.3843840496546695
-4.208079143839064,3.376609276593435
-4.1983005689756245,3.3322588422145714
-4.189090243454564,3.3987748306976426
-4.185713185400919,3.3135643422572274
-4.184711383990245,3.3757828030847956
-4.184206429714782,3.3183698456216018
-4.180281141836403,3.3749358216058987
-4.161165624432128,3.3214836317852985
-4.158086276342025,3.238165099924978
-4.1519647743261565,3.3755115565194918
-4.140846171859502,3.1965149539215485
-4.1354304447118695,3.248594841022258
-4.133763889893002,3.2477391749097246
-4.124670086655115,3.2100436409666675
-4.123727597205189,3.234299789201482
-4.122690639051083,3.1928423065798266
-4.116216158895453,3.1588403101584523
-4.115164063302927,3.2709406162251007
-4.0985541203666696,3.2776201676730317
-4.086191106962356,3.149117160637796
-4.0852344202424185,3.154562933200419
-4.0800375148790335,3.206753813301991
-4.076341598818613,3.0911447387896858
-4.051440677235546,3.119801732875884
-4.044059312104283,3.040087360868416
-4.029321047095049,3.0867236729609107
-4.027458383171575,3.0352653605484727
-4.022457848871093,3.051777689079803
-4.020747705386274,3.1108326468357372
-4.009333677152433,3.090953479554274
-4.003413706763704,3.0111046660539578
-4.001123202146334,3.0120710839028515
-3.990652267078796,3.0503188108206083
-3.9861832937757757,2.9557897755395603
-3.9831025402054845,2.9628520259065616
-3.9805333921934647,3.0295833758284774
-3.974988488775202,2.925133977708013
-3.9732968357850473,2.9563838555503192
-3.9720130001926535,2.9059361089555793
-3.9592527508735698,2.9621927743991563
-3.9025415796290277,2.838329885706198
-3.9018997029360234,2.8607944750848047
-3.900094065636325,2.7847545281887744
-3.889640847710303,2.8213845950121947
-3.863226938119766,2.760984020956078
-3.8475964554716446,2.637513717208017
-3.8184222723382044,2.6151827579858
-3.810387996023854,2.6451502125999
-3.786613020755991,2.583698254747947
-3.7812468481076755,2.4964147403209695
-3.780345857988241,2.5145314016368716
-3.7763039004059684,2.5171888150431903
-3.764481323991755,2.5201597198912697
-3.7618340302804354,2.532893444624682
-3.752097111533427,2.436913638104927
-3.751828690038389,2.4636361140070346
-3.738264074027371,2.4672716787441447
-3.7368097933616786,2.4033748013444516
-3.71801541160955,2.345105539187407
-3.711192235053109,2.4884285537981405
-3.7106504961099263,2.403808197690905
-3.7046697473002324,2.3671783106091917
-3.7033238215362507,2.3767401645251156
-3.7003605089236826,2.370055678003277
-3.6989723861979718,2.3496219064428145
-3.698379871764325,2.2705801779184798
-3.691329338796278,2.321368134865406
-3.6680180856574274,2.3532565528041594
-3.6634798906224963,2.2700858562821837
-3.6610007698764093,2.312272541894109
-3.6596430310548733,2.2735209326917385
-3.656731778051033,2.298004789705975
-3.6236489139387142,2.156226617459488
-3.6128180787345423,2.1759664710427313
-3.590837693109845,2.1193241727590477
-3.562723183313886,2.0695395448136904
-3.5545073041673647,1.9925067798355802
-3.5472396980251117,2.025477378414036
-3.5400538136045667,2.052699903386259
-3.5256060509265486,2.00563745293479
-3.507553362004079,1.9205758110617461
-3.495969168117621,1.8469775216098305
-3.488846232827961,1.8541179236125427
-3.4830199116325264,1.764280828418772
-3.479544116811658,1.7762108911987757
-3.4725361372309727,1.863307262804548
-3.4599872058407843,1.7921958094816035
-3.454155023990033,1.8117002786381353
-3.4489246304870926,1.7210665807777192
-3.447432983728614,1.7255250640683575
-3.426898920049135,1.6509513108308638
-3.3979006587579077,1.6287383846473102
-3.3675196689914086,1.5130792533747621
-3.355988298837873,1.5227607893934376
-3.3556418599186957,1.4619821778027744
-3.2964424299027884,1.3266874567938622
-3.2746347182872846,1.2833523436767544
-3.255188171269464,1.1739130177659527
-3.2435507043388547,1.1039751810637108
