n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.594808347873204,1.3993178265150958,5.82123657856694,sin
x,y
-4.984097146654861,-1.1828385465401507
-4.982908469197415,-1.1912624622478405
-4.976767100808849,-1.1966403624448674
-4.9751738811570085,-1.2063198406108824
-4.9635863778975375,-1.2325044737320212
-4.962917677321527,-1.2371156874411282
-4.959742859799721,-1.2327743175583856
-4.945754951731432,-1.237384165589126
-4.943157825379153,-1.2282475779972313
-4.933998637867396,-1.2563217461096534
-4.928824028248781,-1.2488281156134624
-4.9185738495392775,-1.2770518573090512
-4.916777866523424,-1.2551940943178732
-4.916365425947074,-1.247072849840343
-4.908271349896673,-1.2710183079530883
-4.901985914437161,-1.2681341229061105
-4.901891545118664,-1.2899827277034217
-4.901815626227087,-1.279786875796141
-4.897518369858844,-1.2719815274442645
-4.891489126070974,-1.2852751606143522
-4.874121272730916,-1.2998526771307986
-4.871202568763549,-1.3050250593144288
-4.854721148339501,-1.3212422106701405
-4.843964616215404,-1.301640953534399
-4.838781302467003,-1.3285882614423246
-4.836304373389418,-1.3558998519344345
-4.836170280727723,-1.322965678663137
-4.835485755011684,-1.3283756809672975
-4.825101680735406,-1.319246567328751
-4.794696061587027,-1.3649559647549612
-4.737758943236335,-1.397005906287442
-4.736909874007072,-1.3928480777656047
-4.7345773288396495,-1.363816013164269
-4.724492282377147,-1.3695190395326282
-4.712770928025588,-1.4042612315388876
-4.708700493273611,-1.3726331755265833
-4.706307118637438,-1.399043616893475
-4.685318477282965,-1.3941163989642733
-4.681685347634375,-1.4155747942679955
-4.681600649588398,-1.4088399795239557
-4.67507062098509,-1.3922021059996803
-4.670285610473282,-1.3982401422608803
-4.668807594948569,-1.3901048425110472
-4.660608562011451,-1.4109185684796424
-4.65889147383357,-1.382296082365149
-4.657496908850956,-1.4019421245589685
-4.637408929073256,-1.4053356204448446
-4.634972807982819,-1.3898004220606082
-4.6297759507627765,-1.4008334290031297
-4.6179135666083,-1.3889016602551716
-4.610019210254431,-1.418803897639799
-4.601031264307758,-1.3981832785024235
-4.600233882741815,-1.39372333802858
-4.596190952427004,-1.424172382098798
-4.578147954270681,-1.3992937779703762
-4.559388941243425,-1.3894705442551936
-4.510930085803912,-1.3809504675723427
-4.501470680461965,-1.3689162309452676
-4.500930376832386,-1.3742042796649991
-4.492515629508728,-1.3559279660009944
-4.484208896907126,-1.3659488779831643
-4.479153765719542,-1.3297950390745517
-4.470540910541773,-1.3412330146099223
-4.466739979397123,-1.3732022900101375
-4.462482241179462,-1.3670472607871977
-4.448598020712379,-1.3396247678481297
-4.439449926001114,-1.3351377891108462
-4.43669139074075,-1.3316857306792302
-4.391546620686705,-1.2928002998033488
-4.380609452582821,-1.271749882459988
-4.375893824220434,-1.2710813809443609
-4.374579936656247,-1.2419667528454172
-4.359475399896421,-1.275188203210999
-4.355717541040759,-1.262904985086828
-4.34134919632564,-1.2594244071930496
-4.339124345652597,-1.2560078966070565
-4.328192397994003,-1.2378801658364949
-4.306433992663356,-1.2355110579877617
-4.281076630184525,-1.1673755740678642
-4.272856361460771,-1.1734525502698159
-4.2655150000004785,-1.170972330657451
-4.235290365936162,-1.1560197091896194
-4.227183188237977,-1.1139557394984427
-4.214821487586512,-1.0979214587808694
-4.209933820077376,-1.0881719115289679
-4.207710705283855,-1.119518456559768
-4.205940266941015,-1.0762653392547301
-4.203950742553575,-1.0680438371836123
-4.20287149298312,-1.0908892273708557
-4.201507745962432,-1.0955900614110856
-4.1846364976506525,-1.0387319088406537
-4.184266396625979,-1.0346566139766635
-4.175541214488856,-1.0495692376088956
-4.169274611940715,-1.029651510404397
-4.1264697771014855,-0.9439292271374112
-4.114803784694629,-0.9228143768458245
-4.100233348033349,-0.918928038260706
-4.0979200753617215,-0.9001816219963071
-4.091936511342521,-0.8965879626535794
-4.087108699543533,-0.9115285339410251
-4.085424015941753,-0.8962462635692529
-4.077851355699513,-0.8699324620277716
-4.063882798366205,-0.8391969625738868
-4.046455793471193,-0.8325600860434875
-4.037760398046952,-0.7947943459808886
-4.026949273259576,-0.7740737377482791
-4.024518468112487,-0.7762034098967554
-3.997538426158581,-0.7457506190200798
-3.9943609992386886,-0.707344898335413
-3.9828146220237493,-0.7116544820761478
-3.9801482045457073,-0.6976710485501748
-3.96242416032063,-0.6625332585767546
-3.9477817520486838,-0.6461178063117959
-3.942286678697032,-0.6305660801685372
-3.9421268463530943,-0.634561587613223
-3.9096738974257805,-0.571341021616547
-3.8749474236963044,-0.4977759054154217
-3.8644352108197513,-0.4646794346222298
-3.8637475689374234,-0.4793997866374284
