n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2525884055142016,4.850538541174347,0.5034362809125935,sin
x,y
-4.999310294954337,2.4290133683040662
-4.992115283531827,2.4110800032415383
-4.980185813370952,2.4979165577980083
-4.964075082027919,2.5958198208379932
-4.932828083190174,2.702205969052855
-4.922530583337503,2.77883498641952
-4.917426789097573,2.7915591572864593
-4.9110586578106314,2.8603557395478614
-4.902178309511208,2.8510502481723634
-4.8646723340013125,3.109636395431939
-4.8534324916508575,3.1744008917260027
-4.828136644311121,3.329018161382876
-4.825658819308908,3.286269575434457
-4.813845023499194,3.266045598709771
-4.808805999962584,3.3845203873114214
-4.799170292588142,3.3814705561445355
-4.79698269637276,3.353147762298275
-4.775250735220742,3.4772694837618805
-4.772088988806758,3.477039249348768
-4.764963982011001,3.5733035498673074
-4.749233730108653,3.6265872162248183
-4.747066235787947,3.6269658695258893
-4.73864268355964,3.6126811007187447
-4.726761641930139,3.710625336288339
-4.722443193974022,3.730173675116025
-4.706665639837736,3.765754966123499
-4.700681565490457,3.826153265155183
-4.697376050840446,3.8557764923718074
-4.6711809566551254,3.9170433337498882
-4.668661335760368,3.8860819970906015
-4.647836739771281,4.03073198245175
-4.628839551513756,4.0594999464231325
-4.626165195626615,4.086135413731969
-4.625276012168395,4.055167252237889
-4.618663933119934,4.035800701709059
-4.616191158451352,4.15580982263387
-4.609674299253226,4.114114326510123
-4.606340668622493,4.043823187559538
-4.587701384645434,4.171237977439603
-4.574171364754543,4.202380008799555
-4.54449739370967,4.2970550477682
-4.5366351258529045,4.346990605032629
-4.5364837750518126,4.2949238745229925
-4.526046419930569,4.22677177821589
-4.500481748835419,4.46669677434608
-4.4910220714061,4.42983444879541
-4.472531042251443,4.539406403466207
-4.465015915526446,4.503352948618729
-4.458364968060704,4.441970245161257
-4.426585695672026,4.627198162418138
-4.415405377260726,4.593553363907629
-4.415164620763489,4.612043820952272
-4.410934334250605,4.64013278243951
-4.401509815868399,4.6157478080873
-4.394154454986207,4.651114610606486
-4.39402458369768,4.673261474803965
-4.358731720533443,4.725223673382488
-4.33985601080134,4.732564108152703
-4.327723313890557,4.7809768285614895
-4.3245416027250005,4.763236575439099
-4.316368209089486,4.720919763384615
-4.315087855120381,4.769510431896956
-4.296683705455346,4.763992294460469
-4.27626129674811,4.874384847937569
-4.266566827446075,4.782974426425218
-4.263982002213455,4.8533125405017055
-4.243698811831073,4.8694077715554895
-4.23816661068072,4.825781736400374
-4.230799571641855,4.817173812918481
-4.219267085894861,4.82562830167205
-4.200665434047309,4.795067183408618
-4.199514399620215,4.792123884503059
-4.184186699858122,4.811301352619958
-4.163258928072223,4.877886789797732
-4.161067638909614,4.807863673314041
-4.160419334229445,4.749744790916814
-4.154294840632996,4.8370195016849165
-4.125684081044962,4.874499887944018
-4.107919682253719,4.869908719270807
-4.104063946796295,4.827326807161777
-4.09971675566136,4.879917470989813
-4.09746853670804,4.904022410493876
-4.079048352922703,4.800180263423094
-4.068526947838818,4.71005132020877
-4.0506374478548155,4.792450367784031
-4.0459120455227495,4.769060829642018
-4.042318289854647,4.8315804138945415
-4.036334441828276,4.721473502643968
-3.999795799414877,4.8312545914940905
-3.980238721413498,4.707367502826451
-3.9782686906620257,4.675591130158997
-3.943104469168998,4.667082992002769
-3.942536103068286,4.710341990833778
-3.9170539534277102,4.5927174723134465
-3.906171314048461,4.5763230906515036
-3.8894823548835755,4.606057678404415
-3.883943530334042,4.583721723551963
-3.8791000367632487,4.621258537551107
-3.877847166106739,4.522730842096343
-3.8666914571970024,4.488739778817012
-3.854580463288607,4.447119046990453
-3.823640822161126,4.403568268633134
-3.819797127073825,4.435704883673236
-3.819469192772641,4.381425861418978
-3.794323622997325,4.391702590875662
-3.780702935496354,4.237865036981773
-3.7648179781712443,4.161498126096005
-3.7622983636161123,4.298196554846483
