n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.26488686330298,4.644762329592295,1.4897691471255918,sin
x,y
-4.999823000013343,4.610354516468936
-4.995071513667952,4.601147346896848
-4.992613415559916,4.666611809711282
-4.992089621143206,4.595819101128736
-4.991218662833924,4.588866530011856
-4.981988263059408,4.652722692196283
-4.967614990809994,4.672974857821612
-4.9595720232700815,4.607104210221039
-4.959106885345907,4.6836009958618
-4.956277466836464,4.6806107539679065
-4.954545666124805,4.628102121594434
-4.946732795761026,4.677119816885938
-4.944857546966029,4.642203975947186
-4.9436139547002345,4.637550020881926
-4.940770638670461,4.643676514666487
-4.933146987417862,4.541436194694296
-4.923802675315171,4.649847728898183
-4.9157674577347255,4.6523672091541535
-4.891381833883042,4.60644021632279
-4.8767306879462655,4.608091638460838
-4.853041271974247,4.606757136957954
-4.835352568599264,4.5746576982022775
-4.835048831417002,4.6084459998806695
-4.826542125153476,4.6586592684453665
-4.824692231726971,4.625237553436623
-4.797561996533483,4.571279782736676
-4.785004528487827,4.561748657318756
-4.774860099103483,4.637586555414274
-4.771948866318306,4.53336924477173
-4.7597627701241905,4.520611088536455
-4.746810888563986,4.5342933457663985
-4.742069109583947,4.5225439048248885
-4.729202151983417,4.5335387122808335
-4.714845299930319,4.557484256877333
-4.713744973770257,4.556789303428078
-4.701684744296179,4.549018810465238
-4.693472030097372,4.404291981642488
-4.685012587890068,4.4574274214758365
-4.684609722848611,4.500021401497937
-4.645194635410882,4.420941592127636
-4.635232887048079,4.423499451130983
-4.609904912672864,4.373583426834434
-4.595011565802794,4.32676669859879
-4.580353074725121,4.270124997476784
-4.574368787069833,4.244404426549425
-4.571645695667115,4.243895978784138
-4.549038806146509,4.103482075009919
-4.546248660681735,4.166480346897103
-4.52695552205835,4.178027735399368
-4.526444901630901,4.099914590694929
-4.523666467892408,4.07042522011639
-4.494129677046818,4.0102833940478995
-4.4938021469097045,4.025910690633067
-4.479714267665554,4.022149695041589
-4.477045621806296,3.959926467868545
-4.474254252092633,3.9580492258333293
-4.467964753127659,3.9105248348073496
-4.467847117380655,3.977530580639456
-4.467518286254116,4.051132410046651
-4.465640428640238,3.9433847832284736
-4.452610031785497,3.9250090990653046
-4.446692611979532,3.8322625039234084
-4.41117473414268,3.770447812512533
-4.390972980960063,3.6724071663137465
