n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2265630407431447,1.1288944128204705,4.5270838092972205,sin
x,y
-4.989854804546814,-1.1185237528698708
-4.987669832455871,-1.128725735690459
-4.983374742319349,-1.1264337735674457
-4.980348092633418,-1.1350208677885534
-4.978857387256274,-1.125560744368232
-4.945474104234532,-1.126100763648609
-4.94088997121248,-1.1276749950270641
-4.927495706435577,-1.1220719970905293
-4.9250665628680625,-1.1209341880933228
-4.924493332963813,-1.132170170430224
-4.910708864376812,-1.1263866109946035
-4.904844684950692,-1.1131782085883721
-4.899733624472953,-1.1390219408307707
-4.882733950184173,-1.1307648217757633
-4.871427304745498,-1.1171866374903445
-4.828851583526821,-1.1200452288505587
-4.8242545407814195,-1.0846859422238662
-4.810354644950124,-1.1107510004331314
-4.7813549463711515,-1.08301728008845
-4.75441756068916,-1.0701834671260777
-4.740098977527939,-1.0888566361177214
-4.738965069484447,-1.0841039193667454
-4.719270409460253,-1.071187699106419
-4.7148064651903345,-1.0640588334879144
-4.698794789129951,-1.050529212572456
-4.695776084563006,-1.0638496815161438
-4.685665919431772,-1.066623044314106
-4.684732020788172,-1.0670658938095834
-4.67525059519521,-1.0543003518357623
-4.6671597302427035,-1.0535354025118602
-4.65230395098312,-1.0427464847159735
-4.634463875248893,-1.0273435833176885
-4.630519331359416,-1.0399387516218959
-4.609054924466793,-1.0087338604335045
-4.604514118303644,-1.0035781473582954
-4.597782342937729,-1.008934436382665
-4.5877927860735115,-1.0035318839530294
-4.584219448671995,-0.996116718543763
-4.583094492683384,-1.0049881954154303
-4.581043878249025,-1.014409304757873
-4.566784362201162,-0.98960255873984
-4.566242271517486,-0.9929287632469512
-4.558283509903181,-0.9755927686537874
-4.541010752444814,-0.9640521673347218
-4.520597602198232,-0.9588813502786123
-4.514573807511669,-0.9717952983507446
-4.510585860825226,-0.9415694362008328
-4.495349603081465,-0.9313974312915752
-4.4724416615708575,-0.9181837928409696
-4.471978045453515,-0.9234501624492157
-4.468995980663188,-0.9387518312534502
-4.423482772244281,-0.8740652373677752
-4.422611304209802,-0.8862647270104783
-4.416114899930337,-0.8862090271985974
-4.410801160696693,-0.8573181661204268
-4.408585585114823,-0.8884859566570875
-4.348676428717972,-0.7829102760382124
-4.345666340510204,-0.8068137901347375
-4.343444486249607,-0.8149064980482149
-4.339200145229465,-0.806710480533439
-4.3337330384941355,-0.7909738604544152
-4.328767521688915,-0.803276730825842
-4.317749545885099,-0.7673040800641816
-4.311672326061848,-0.7818426860494639
-4.28582265280999,-0.7501070406156407
-4.274286404790698,-0.736505236568399
-4.255557539171773,-0.7128081662135473
-4.254179247193126,-0.7236397955709032
-4.225585820735267,-0.6616576300061642
-4.222194772926885,-0.6919753754262502
-4.207971495265284,-0.6651186672087473
-4.205282277316814,-0.6555033214209494
-4.200484718719438,-0.666765351790748
-4.183206203461024,-0.6411419349811079
-4.177385613898723,-0.6344935513408579
-4.175065940209758,-0.6233516557990834
-4.1450381010216315,-0.6072235985030303
-4.136507369462867,-0.5849702483260214
-4.13551479140637,-0.568945496353206
-4.134789612329305,-0.5601807764419197
-4.1330454149028295,-0.5742072387991878
-4.1284702866393665,-0.5841303004880121
-4.125022157440046,-0.5583439037267979
-4.109815588440116,-0.5558357510327246
-4.090278253454339,-0.507035002191064
-4.063654358693777,-0.5091337359206042
-4.057052681716105,-0.487707072882326
-4.055315933737046,-0.49870758375360696
-4.0460652732446505,-0.4907176290594682
-4.036055210835272,-0.5083540663200273
-4.019688231188444,-0.42377639776450016
-4.017654942895317,-0.4449258273859473
-4.0131729579911415,-0.4452881663267941
-3.9940541631608992,-0.4117818883104405
-3.9802860838484735,-0.4030481778268604
-3.9597417453693353,-0.3717929987892323
-3.928069862857755,-0.3298917575763779
-3.92805284378124,-0.32891008275621897
-3.9151626539293494,-0.33711258536870664
-3.909475350746894,-0.3264519200507237
-3.879667111751137,-0.26880188904755986
-3.8661010009056183,-0.24829496670193177
-3.8428343290468483,-0.20602358878074717
-3.8423865244018462,-0.209351646190325
-3.837792487382915,-0.18173796278973967
-3.829831378089037,-0.2104950319906922
-3.806758198020942,-0.16344236459976869
-3.7921386818116645,-0.14129776166049327
-3.790513689600589,-0.13659777763456737
-3.778360797264193,-0.11775556372587757
-3.77572177803592,-0.12477262874701366
-3.774899286270763,-0.10424486993770805
-3.7589046645946866,-0.08639556324973593
-3.7395847425606066,-0.08040037287364896
-3.711837471448176,-0.02076470631872048
-3.707789611667117,-0.03247439789047403
-3.706927156279376,-0.03512376209886623
-3.6870647817715554,-0.001593376012375615
-3.6859429049309544,0.013540569981109106
-3.6796094169400586,0.011766120958369269
-3.675038558908319,0.024200958089605557
-3.6656925583838653,0.020790873452941307
-3.6647574803338423,0.022538277789620878
-3.6633143143572555,0.055877644187659836
-3.655535374850908,0.05650395455577969
-3.648081874589697,0.06787104568794565
-3.6468271136842603,0.06452861297583751
-3.6374139326579327,0.07648485800999079
-3.634363472037747,0.07945501130904836
-3.6218944941602538,0.09243528717654079
-3.5631810605920053,0.17483621786933537
-3.5530489861107917,0.17963848208977115
-3.5439425382633205,0.17979400318233324
-3.5392842728398133,0.19819280484292837
-3.5359630650461282,0.22279742461876176
-3.528779551518978,0.23191506478932955
-3.5191988599719473,0.24098061247934566
-3.511003243858928,0.23152123498654237
-3.502369619802522,0.28348984858679854
-3.4984912133605386,0.27442792801826676
-3.497612848483762,0.2761243138425576
-3.475171336457538,0.3238893568149011
-3.4467876389286145,0.30020711576802783
-3.431952775859808,0.3586118901095051
-3.4281520948309896,0.36290263384990373
-3.4119713005308796,0.3704698271211492
-3.4074158690759715,0.3800179313915892
-3.401566405254269,0.37826175440364984
-3.4004545215299764,0.39404404644297364
-3.3930253424205015,0.41447258612192794
-3.383386862197908,0.40813846519184527
-3.3806429157188567,0.43032930955696264
-3.3790331982252066,0.4143325586299276
-3.369520084928795,0.42380767017202947
-3.363882799210971,0.43725555350747985
-3.3607319826980877,0.444349980925241
-3.334691824298761,0.4699012619902873
-3.302778542960112,0.5113161863603871
-3.2908074823368647,0.5399555869698057
-3.269466104954175,0.5518744011974924
-3.2405835575325224,0.5904326997435584
-3.2310129948186193,0.593160905571686
-3.207511414034121,0.6363790907703135
-3.1975726246994505,0.6252669654345385
-3.1719904404811885,0.6772739469165368
-3.170151694991624,0.6899235955180384
-3.169011179997512,0.664655999087007
-3.1664256401434256,0.6651938798136808
-3.1417775414291125,0.7041846409456063
-3.115335861624434,0.7369480573846806
-3.113863389339855,0.7368627344071087
-3.1080101955414294,0.7506086348414349
-3.104936278417565,0.7493341045755505
-3.0924165773328194,0.7482549728557973
-3.0800778262979867,0.7698664181787082
-3.069067488024535,0.7561802914833738
-3.0667627893846863,0.78137815954922
-3.056772955785705,0.798508539773775
-3.053776966849787,0.7952439688315336
-3.053565834236708,0.816455514560434
-3.0532958878990413,0.7916995162868012
-3.049542262958662,0.8068231128685978
-3.0374604760557835,0.8116373138706894
-2.993107363100057,0.8533304821383749
-2.9673027667821694,0.8721846585817133
-2.9616434226366737,0.892875941980181
-2.9495618075667815,0.8926295734843217
-2.942900476186213,0.9059201102625586
-2.9398247003052957,0.8987574361095941
-2.926531211838881,0.9044064713957113
-2.9243658903491863,0.9181369221229589
-2.9115428669741283,0.9106348688092726
-2.872362816762508,0.9914344215123992
-2.8696239638287677,0.9669291032483264
-2.837862565260878,0.9591395397010002
-2.825252546328513,0.9856144149076596
-2.812242775952094,0.9823335026506819
-2.806242841308922,1.007850501561305
-2.799074109496954,0.9976839364668474
-2.7967224473889054,0.9820785479522915
-2.7921136701149685,0.9996323652602768
-2.790466355825324,0.9950988820174128
-2.729188991070864,1.0541718381866696
-2.7189445687188174,1.0457959201082365
-2.7049959004361392,1.0292784377093347
-2.6946386389180788,1.0523365714414517
-2.6799316989322675,1.0629495024034479
-2.661414893007492,1.0999818738214038
-2.66060760479205,1.0937989594933142
-2.651334945448448,1.0731330184967252
-2.645194699668502,1.1160826178339898
-2.6436762640165776,1.0760544267617809
-2.641224321108461,1.0754940625136604
-2.6386644713442164,1.0988281550903647
-2.638595243241938,1.0615655220697102
-2.6295826126807387,1.0881746720658518
-2.604467356233564,1.093221639982064
-2.593122094500362,1.0944510249536845
-2.591382527157787,1.084708281280453
-2.580214325173351,1.1132965311416094
-2.5422099945492107,1.12034850052881
-2.5203422523583265,1.1088383860652382
-2.5160656285640624,1.1200353571303547
-2.513953174385737,1.1247318446192265
-2.5136977694634077,1.1117300632919525
-2.505443763313461,1.121135463310348
-2.504291384608753,1.1329605649309231
-2.5002601265668964,1.1446266353704293
-2.498069234824797,1.1303386264171706
-2.490109702916641,1.108094508456413
-2.478527894838872,1.118730162362462
-2.4749119195779725,1.129152730461042
-2.4742028672126546,1.1524588458714033
-2.4718626705740396,1.126970820927264
-2.4710002498521098,1.1227844730623382
-2.4541120017186415,1.129002933626674
-2.4455850060665973,1.1344114024085998
-2.4245951656674922,1.1172957233413179
-2.4239507537720284,1.1379998711627106
-2.421430209326515,1.1382552197442948
-2.421218486413509,1.1291090949925322
-2.419980246738839,1.1292172210534457
-2.3414080281282534,1.1235551302282858
-2.3349434892685252,1.1140397404518494
-2.3316462179924438,1.1095985231985566
-2.3238372834093033,1.1218843082874381
-2.315707055949481,1.1275799752887328
-2.3136482981298,1.1214930619658252
-2.3012954813900475,1.1299369277927411
-2.299554340721799,1.105438473467419
-2.2979372459860334,1.1297164694071282
-2.295894502810504,1.1224325727705224
-2.28362495259564,1.117603717192855
-2.2810133365527685,1.1360402465680561
-2.276977411188894,1.1424970649856134
-2.2456288900487618,1.0946160244593952
-2.226548352018891,1.0747070856879946
-2.222331236135725,1.092088066902377
-2.1945297050363877,1.0994032994956544
-2.1832221160248046,1.066677267610208
-2.1795333334226576,1.0831292644758896
-2.1294838023951423,1.0579177516192593
-2.104214321267166,1.0503065015422801
-2.1039214860713438,1.0579231631751143
-2.0990100885301013,1.0407296853792212
-2.0965209449922773,1.046340190995711
-2.0797663465944947,1.0463292349895328
-2.079200295202581,1.0386862354110622
-2.0718457763663567,1.0248815489103067
-2.069326892134664,1.070421616388532
-2.052619420969617,1.0268134184863806
-2.0331274938401034,0.9973642615504962
-2.0329834071930097,1.0082504537284467
-2.0257922554426355,1.0209581436342667
-2.01796629966128,1.0078430416018305
-2.0158552280725415,0.9959242050722721
-2.0135489462414604,1.0045404511182847
-1.9690872868750056,0.9727237741711836
-1.9604146330906813,0.9581202882052283
-1.9575062770742626,0.971761207156147
-1.9459557876094244,0.9420899714795677
-1.9380526767021133,0.9420703396322002
-1.9371308775691611,0.9577718897478772
-1.9280196474316247,0.9335169302569114
-1.918335794283573,0.9331521779743679
-1.9073932884004794,0.9119680256321278
-1.8988213320152205,0.9287828613660892
-1.8964122959600394,0.9148548537669686
-1.8958012890057674,0.9267337311542794
-1.8860340069835182,0.9074966577935274
-1.885679800351828,0.9001513383990476
-1.879016594682812,0.9078562279262091
-1.8681835476413813,0.8712044001480278
-1.8648652721423478,0.8903563334141285
-1.848357212473839,0.8585813838245516
-1.8475335618139233,0.8615820284723611
-1.8369101938894836,0.8448440607141193
-1.8364516391904528,0.8531103897188952
-1.8197950749048486,0.8476147800975917
-1.8161759093180532,0.834708940761055
-1.7968605637305126,0.8208130661953665
-1.7909900375181742,0.8219267542982164
-1.7883670988199531,0.8229263020446494
-1.7881597749217217,0.8164214678717276
-1.787718023587046,0.8082465256813653
-1.779950493817919,0.8407739186245338
-1.7739298441224758,0.81169380293455
-1.7731674541167042,0.8209146287753484
-1.771407250381026,0.7881176356395017
-1.7563017972268713,0.7830819072356324
-1.7512736027450537,0.7888679516394674
-1.748759161816765,0.7670253508843307
-1.7184607240202219,0.7391582135096304
-1.7019729014492246,0.7471061466469909
-1.6982269129853842,0.7467855699050752
-1.6854265143688618,0.7099277611009313
-1.6632626769891212,0.6993720787399182
-1.6437479971207871,0.6476539652723332
-1.633769821568464,0.6543708127597031
-1.6327466951684064,0.6650222580545412
-1.6125218196399924,0.6380585048986581
-1.5994187345636544,0.6067216633423339
-1.5937973144657902,0.6201883798230575
-1.5644605955666924,0.5668606649166892
-1.5546085871184303,0.5643164688733789
-1.5510431908367872,0.5476037960031401
-1.5495314551576547,0.5519639971796163
-1.5260912366687962,0.5176146544463579
-1.512288049229217,0.5016447150696318
-1.4911744210882363,0.48032010832734884
-1.4856149277009232,0.49372863717589677
-1.4822404651417664,0.4581087242368009
-1.4788006192494398,0.4749568915900732
-1.4544078794013329,0.42216001067893516
-1.4500290486224565,0.42982617372695187
-1.440860913261004,0.4191797832399164
-1.4322827111923053,0.4170393830581499
-1.426450959639387,0.37798022425031724
-1.4235713582357201,0.3905242669402854
-1.4215092229721393,0.37353185839369485
-1.408321643331428,0.37816234336134175
-1.3832109643681068,0.3554226672286549
-1.3822973666570326,0.33717402372710303
-1.3720883907777557,0.32852443038466794
-1.3572921744921707,0.3021934924089004
-1.34607119901883,0.3047050984245516
-1.3137850321200073,0.2553312798139966
-1.3107943903514485,0.23359909904305118
