n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5284812145914308,0.9100539436494376,2.006614984640478,sin
x,y
-1.9919844378918548,0.7433718417136922
-1.971819169961301,0.7617280843698738
-1.9308912789243249,0.7608837931640027
-1.9219965267360206,0.74982837513257
-1.9208972942268643,0.7522447297158956
-1.9177044274568757,0.7547260210650892
-1.9132259371972227,0.7692552463233172
-1.8813548371685185,0.7709583398374859
-1.8804157083005926,0.7826908215182037
-1.8695923289460548,0.7860304501699266
-1.8642488300039775,0.7659570158474605
-1.8500735453238635,0.7677637244307693
-1.8439370075925576,0.7894630604520932
-1.8373622077106369,0.774189994372724
-1.8168631662568604,0.7799884564168381
-1.8155534112648484,0.7775648282246586
-1.812925049738996,0.792307409879
-1.8103657437310474,0.8045806281851071
-1.8040427021767655,0.7944306498201062
-1.7989807674486826,0.8102063218111817
-1.7770369463363958,0.795040902445021
-1.7759715209301574,0.7981420121335756
-1.7697028127684442,0.7936777440219237
-1.7664653750128032,0.7970520376934427
-1.7647368175083242,0.8203503282022516
-1.7599960310031126,0.8133825964920202
-1.7554750715550824,0.7988086779817364
-1.7209720944012243,0.7994805103837564
-1.7173309966240535,0.8129485712242623
-1.715149755183635,0.8106824387813307
-1.714803293899724,0.8160064005526215
-1.7080207999030863,0.8162704941033968
-1.7005910301988525,0.8101780825809599
-1.6893693629283,0.8057950996204714
-1.6674334900409473,0.8196674336998296
-1.648013736899184,0.8200548100955306
-1.6271006108822106,0.8352850576872108
-1.61736391684131,0.830405488786788
-1.6097373242285649,0.8207490298135415
-1.5675109688503062,0.8349373326036855
-1.5544118258741646,0.834402910736497
-1.553569128222494,0.8258527709996394
-1.5530455683527622,0.8446863861339062
-1.552655308379376,0.8365864410849029
-1.5244496698545085,0.8443883548048802
-1.5218328154405878,0.8460341882731319
-1.520739371473434,0.8531868030845682
-1.4820288819618552,0.8543915881214255
-1.48088708997818,0.8654574091683636
-1.45660991659454,0.8652639246988889
-1.4412215070422896,0.8711644222869066
-1.4373714895264476,0.8750673439680724
-1.4301923060229207,0.8572084114808156
-1.3915579128064701,0.8800047436575013
-1.3870772344037654,0.8737188237736185
-1.3827158645630133,0.8760315661471754
-1.3808885164425941,0.8716941128758146
-1.3737878563911177,0.8547299871306564
-1.3692970102950475,0.8545745803245867
-1.3659998417014907,0.8786396111431306
-1.3644129975780475,0.8532079889414989
-1.353586646735904,0.8753989270071765
-1.3393834382653456,0.8714765594790741
-1.3322212805824627,0.8822262621942413
-1.3001282314992633,0.8738613973270869
-1.2928265409300521,0.8740000742782428
-1.2891506180651136,0.8916908174740983
-1.272703759582928,0.8848672956730708
-1.2627428919337413,0.8940029391948309
-1.2514066770508125,0.8744935706195405
-1.2493627133005414,0.8935641575007035
-1.2280409665760104,0.8934028991304367
-1.2145020211973012,0.8992448250910551
-1.195392575207955,0.9053008076962753
-1.190697633534458,0.8978345174119795
-1.184600825744897,0.8958219123382712
-1.1830476865096786,0.8976198224698856
-1.1378233848732355,0.9053851190473376
-1.1368567490787984,0.8941346757944223
-1.122808982224738,0.9004428652128128
-1.122682731371596,0.8938359708842303
-1.1214566802518169,0.9036835954430333
-1.0978587999752154,0.8933121518875581
-1.090124288879315,0.8914617219434978
-1.0880469113008582,0.9124938862338913
-1.0673258150500398,0.9020020829988545
-1.0564421099140544,0.908499247758563
-1.0558197529849078,0.8912494447489041
-1.0473707453659054,0.9046816556445678
-1.0410113293091152,0.8986107331501008
-1.0142679862515882,0.8998420286077419
-1.0085707508867237,0.9185352674708946
-0.9887462563549363,0.904529395432248
-0.9844867493701814,0.8998872950741659
-0.9590626024066573,0.9045512944088623
-0.9511305670605639,0.9071253642768893
-0.9198847174474025,0.9033931230819414
-0.8987384001865575,0.9120306004041702
-0.8952599842821218,0.9045343931070319
-0.8932578954106187,0.9063178713327423
-0.8476306888370662,0.9114657001785688
-0.8445733182653594,0.924189655362695
-0.8396627532811705,0.9200505121699728
-0.8394700433386761,0.9037916245484185
-0.8325143696632331,0.9096421897916445
-0.8197244433095499,0.9148330690994356
-0.8073923895821258,0.9100385551247413
-0.8012952923289216,0.9104821944422767
-0.7922529918111785,0.9112889939852434
-0.772216095903203,0.9041947239555803
-0.7713080165110329,0.9047295157391998
-0.7619064991872779,0.9146313408460953
-0.7616055187910389,0.9208169905852545
-0.7551050422963792,0.9080881006718119
-0.7333985451452723,0.9140546283196658
-0.7081094472641967,0.9040118037009547
-0.7040613963157991,0.9084482631496662
-0.6977988980334917,0.9046940935327422
-0.6950949672278082,0.9010834153132244
-0.693621025782063,0.915052093965893
-0.6835235483707987,0.9063711122189368
-0.679771384244269,0.9202427642284885
-0.6795523421548255,0.9205481350749598
-0.6752476112155934,0.9095128530470609
-0.6452566918786049,0.9079523291020526
-0.6328738699978951,0.9020629480280309
-0.6267496899165419,0.9042136591068209
-0.6237378118144026,0.8833750785485418
-0.6212088772830207,0.9221097979981178
-0.5879017065085197,0.8877744787632867
-0.5766968868583469,0.8986858814475494
-0.5676874872399873,0.9016816348691381
-0.548751546957039,0.8829453794365034
-0.5450292077915542,0.88842319391359
-0.5402632873633131,0.9153946896439538
-0.5226572732438228,0.8921596150224432
-0.521687213641564,0.889647163711857
-0.5090135807948029,0.9038546975467724
-0.5072484917682454,0.9001547498393051
-0.48869065301044845,0.8960252747017057
-0.4739915376868664,0.8863490639140423
-0.4679990981335287,0.9061906626070343
-0.46733252872334674,0.8892900927619647
-0.46547882151802966,0.8972532063257517
-0.4441574547760698,0.8801861638211878
-0.43834966942118303,0.8952558498567946
-0.4341619458787296,0.8774526998897522
-0.42632959530515,0.8931426348464129
-0.42276670711719255,0.9067726441812674
-0.41857167304163845,0.8871574597936052
-0.4145034903386371,0.894632234612277
-0.40677601201946345,0.8796729234517855
-0.39568619734949184,0.8800410490835519
-0.39346016089676006,0.8756657159794897
-0.3874488243128855,0.8982740838517922
-0.38625898118657,0.877131278467031
-0.37792690749146907,0.8869660359219304
-0.34085814488937416,0.8672763908604956
-0.3262823517735054,0.8723067278633718
-0.28724358678176554,0.8739917263999125
-0.28294494419923577,0.8786986583324211
-0.28077931396346045,0.8804259887260235
-0.28004720663674476,0.8823987007381988
-0.27810433518549793,0.8715870538355852
-0.2655607956416155,0.8745950007254188
-0.24296653800064494,0.8760035673869484
-0.2414985333329911,0.8570375529191452
-0.22238036488067614,0.8620800356592859
-0.20119687427261024,0.8623359882027634
-0.19760254668269805,0.8725702778837969
-0.1873662016878619,0.844998836042925
-0.17923139038976021,0.8526679174498621
-0.17348002592667555,0.8527635973223969
-0.1329099455562508,0.8554934164261813
-0.12869195514858411,0.8403035184065232
-0.09345579704922535,0.8431572779440379
-0.06168365085031091,0.856669165111217
-0.06015228105392012,0.8417819687843185
-0.04794476339736242,0.838721601099697
-0.04557706851121246,0.8512472889748566
-0.014705806659419451,0.8355921419958953
0.004215091586247333,0.8288157104862163
0.009663400578371117,0.8303147535899285
0.027871959367277377,0.8268108033186548
0.032096024594495454,0.8321258377219395
0.03498717451724076,0.8253275797439378
0.047078614993870005,0.8183547695195524
0.04792549669298296,0.8087713282252266
0.050388103987330624,0.818428166420178
0.07192212533484188,0.815448098973151
0.07558993957745663,0.8009976050803652
0.07633648127524228,0.8188702131569836
0.10891500165561308,0.7873051735686301
0.11743529903450423,0.805536690916655
0.1302484766532741,0.8056844059973081
0.13544805746263489,0.788262192500538
0.14306053591591095,0.7849078996532872
0.15131103534252155,0.787381842612048
0.15247111080130882,0.7851583164976902
0.15696006566719234,0.792768620946346
0.1744320753827271,0.8003681270573693
0.1793235646708915,0.7813924988005275
0.18455303871640183,0.7795298331861539
0.20025022095955514,0.7642927616475157
0.2019253800029821,0.7743520525749358
0.20279902389761695,0.7983434865187488
0.2036914844231683,0.7776235988273354
0.21261774611180684,0.7559634385501092
0.2139721588637391,0.7850055042509465
0.21613394103840644,0.7784592670199078
0.24818294367367155,0.7818125371238805
0.253075755521726,0.7686683621160809
0.2640963425257965,0.7700390989997832
0.2801058243175172,0.7586890422486805
0.285038217270591,0.7593558805580868
0.29295341229593674,0.7488566681924126
0.31548203634072713,0.7479905023355119
0.3218120689825765,0.7590553438776243
0.32373279229131935,0.7444170404824179
0.3257186808740862,0.7572745621524951
0.3468814587619029,0.7435491110619185
0.34763150890878336,0.7364903967803414
0.35418482099818505,0.7548882117791829
0.3636065218921969,0.7466094450695211
0.3852009215710792,0.7240392684271995
0.38554359121116555,0.7249227568236123
0.38968513631545054,0.7239017523320874
0.39191074597347075,0.7176337589957346
0.4000327606566021,0.7288302834507755
0.4163589416464486,0.7206080513357513
0.4450507753392987,0.7194769485491272
0.4545026754735506,0.7152073226621383
0.4655529951600741,0.6975441731928191
0.47072298050515116,0.7016158790165158
0.4727917864253408,0.7102644181930747
0.4825686296101148,0.7023469466892377
0.48354974428765995,0.6968303899305768
0.4883598747565143,0.6907929595378111
0.531214439969343,0.6778057627689558
0.5491265407430355,0.6773418676506998
0.5601315650404768,0.6692291735778052
0.5753790352724106,0.6579407566960788
0.6397286297598681,0.6441759662634142
0.6401185618537966,0.6386518620714693
0.6428236202240489,0.6513577695134424
0.6456577463336117,0.6356298713225963
0.6512099654112111,0.6629518889739054
0.6523982888952409,0.641707087281445
0.6631383967397326,0.6424074265155156
0.6740807623576437,0.6494723364126497
0.6766782751728613,0.6300529455315791
0.6783561189985301,0.6472790792945182
0.6822591879459861,0.6383067285389604
0.6834241987741807,0.6425602888769435
0.6842368643515906,0.631621634827576
0.6868067462296059,0.644599121577827
0.688813756067665,0.6485092651782195
0.7256413523568206,0.633246601115518
0.7308614441227093,0.6201439051391414
0.733867666293273,0.6283772765056485
0.7383027855168827,0.6269755539072903
0.746415490211227,0.6234456581813255
0.7491200757751839,0.597995125959949
0.7517950638368944,0.6059304239164377
0.7574467413805746,0.5986278790029536
0.757528290927695,0.6253184856029446
0.7648695758315851,0.6055560694473521
0.7810965704809121,0.6035776156386324
0.7911571479247224,0.590098912470804
0.8290939076924966,0.5658281597387064
0.8474531986574938,0.5857965015237933
0.8748798325187419,0.5571591873023595
0.8753258045745191,0.5642743518688413
0.8903450777598323,0.5591542170143435
0.8904051142611182,0.5611497248854249
0.8993693958608429,0.5484260822866658
0.905266503461112,0.559040877640911
0.9134937683992064,0.5599595005580482
0.9166289171133872,0.5562290676894608
0.9259760207271936,0.5400550138249519
0.9260075462830848,0.5336710578163634
0.9286159960575011,0.535452506034523
0.9523102267205825,0.5597675975905603
0.9524442601345351,0.5366796027066363
0.9566223291194742,0.534153448470432
0.9690734364813327,0.5391082942510225
0.9825867857326296,0.5235523547945174
1.0134451622065113,0.5212982071566648
1.0154739140391662,0.5253447257036808
1.0307520405551385,0.49903886323821944
1.0339089341885686,0.5137854756785303
1.0551503606990646,0.49584426875402104
1.0567113854310097,0.49566283600985167
1.067302944913684,0.4791131759253528
1.0734169663694937,0.503099325736444
1.0834459516205417,0.49076884314796254
1.0890922295416816,0.4880851943209395
1.0936143046648183,0.4816617776062755
1.1126963255875868,0.4619842232247518
1.1232638658280223,0.46725633814828954
1.126937681873886,0.4727371445267196
1.1303689484859767,0.46714717748823664
1.1309019147831831,0.46653330153888306
1.1365003370437199,0.4697506306495254
1.138221956901459,0.4659837723573196
1.160749715889379,0.457183478842741
1.166340688161326,0.4499684684826116
1.1707914054413724,0.45063330442190397
1.1788713794506158,0.41919025875413396
1.2144465461143987,0.4429359898823887
1.2146799043270349,0.43287242301484335
1.2194497154495778,0.42710103109456743
1.2221101550030955,0.42727944387292754
1.2248809266752367,0.4392308529385124
1.2610919216146037,0.39522359852753575
1.2620264405476576,0.4097910599908709
1.2887734881706248,0.3796060810455795
1.2930490596258615,0.3976554707877866
1.3080814487342618,0.3989819811359067
1.3127116526581837,0.39816180169351995
1.3202177951882295,0.3972247994533899
1.3204424686089498,0.40553800749442953
1.3275118273885242,0.37274345613471876
1.3296925117774796,0.38715834138453453
1.338748464951105,0.36617200625486157
1.3439958703685928,0.3707412389890956
1.345105964835386,0.3750738267412001
1.3458656175755133,0.3660443281935953
1.3784540849285198,0.36193962004722646
1.381476434486224,0.3553275885787626
1.3839964677571892,0.36040397310648276
1.403362484653126,0.3498031893195813
1.4153736116803826,0.3510631927804287
1.4308895932995744,0.321556001102276
1.4406474273433165,0.32889209169043393
1.4426820934993367,0.3346880479220022
1.4478349539834454,0.3350789753628033
1.4711133523138473,0.3118377621318518
1.4896746745947933,0.29746066970110163
1.4999844990601172,0.3007919350007775
1.5253064824389497,0.2930621128360595
1.5274689458201651,0.2982245632574583
1.5509459116444972,0.2972407510684689
1.5552355666985251,0.28917001400445713
1.5807747960894414,0.26817697111276
1.5837074167485996,0.2690751429848229
1.5894557188853167,0.26744141665820165
1.595645616052911,0.2556295859825615
1.6051099279605685,0.2512246272300469
1.6372146737128324,0.2436156484233987
1.6580809462090578,0.23899501065397688
1.6649124194831373,0.24424004925825799
1.6721702912079062,0.24100900727916635
1.695956146539526,0.20507269766172048
1.7095457299559893,0.2046768013808804
1.7234796324366481,0.21977966185981762
1.736661005104807,0.1843757165654575
1.748257101186507,0.20060061547184954
1.7519848157688154,0.2056323077929832
1.7644479752701052,0.18599872636637405
1.783345501173578,0.18153411220768073
1.785729607094579,0.17849438844693052
1.7858357543476,0.1791519476350376
1.7890047033160101,0.17163849072476445
1.8105948238210097,0.16272402333319055
1.834621979154095,0.14333784030127336
1.8352144069994667,0.1508621345343041
1.8364384030060554,0.1518356931028533
1.8382463464224799,0.15457095799935094
1.8494163889752846,0.13952855064218972
1.8522845334109617,0.13798785987514245
1.8549626935632624,0.1281860175455138
1.868441184951318,0.13644634732202435
1.8716941613199953,0.13161320514789476
1.876470873835455,0.1333592321404391
1.8781901109866128,0.1333505913258889
1.8879150606684458,0.12190312054033595
1.8943074926429055,0.10985008048580121
1.9071345827227892,0.11238063793572285
1.9117973165240185,0.12544474871827271
1.9128595025110222,0.12103147670018012
1.9428352366400023,0.08942900198884782
1.9434381540845767,0.10838911273022238
1.9489588740889685,0.09859555239838662
1.964098526725044,0.09811656097943816
1.9679553407583086,0.07649118605205307
1.9805325873469561,0.062202509604515344
1.9820285030768154,0.09339096055045963
1.9906484013772765,0.0739331578362177
2.0009324853431067,0.07022504109071165
2.0068585048265817,0.06261347130158897
2.0179629292857237,0.06213080750454569
2.035053407368247,0.07384723013891357
2.0383010196593165,0.05403408622339962
2.046768434090022,0.0661383103399062
2.0528670495694534,0.041542713480931276
2.057363337280032,0.04278702126463978
2.057657716274144,0.05158081788829014
2.0589070627293724,0.05130810792774597
2.061556992771692,0.035774281951877505
2.06322102781333,0.027736699042499865
2.1347212951223202,-0.01786994225399581
2.1382276911642,0.01632586558550972
2.1491252468181923,0.01235273643187085
2.1637726079872337,0.003236726157867192
2.1645280923026258,-0.00014493451198636757
2.1749236290430414,-0.011445869814264287
2.185251461173828,-0.02924059923060351
2.191679691897182,-0.02952155271688519
2.1976312835304253,-0.008629637357427306
2.207193094337823,-0.023022243005275472
2.207628241785465,-0.018856453237980228
2.213697928377476,-0.035358846419677986
2.213962593771024,-0.03561460111044263
2.227322891715393,-0.043477941574491794
2.2305473072022375,-0.03844839395405794
2.2615885563997926,-0.053492578686629
2.261690875242552,-0.07003298775531988
2.2631547027791097,-0.065702568125225
2.265196960686814,-0.054710943093374965
2.2818210955565235,-0.05124922858003233
2.314897746026583,-0.0833496094942786
2.3246670177365782,-0.07229225431297046
2.336728538234146,-0.08029449250389271
2.339359597559958,-0.09220422319873624
2.34614606491661,-0.11270685058932416
2.3569473916453347,-0.09669130461785362
2.3571738365418966,-0.09990774792504895
2.3836200738959192,-0.11587359075062985
2.4221340783665397,-0.1143859003661398
2.434300348079825,-0.14290296434027316
2.4492459768259263,-0.15269431242457857
2.4544029248306165,-0.14515917038678988
2.463097335282245,-0.17425966375272275
2.464543796841589,-0.1529509403206361
2.467447975149555,-0.15550724638382799
2.4693387342761124,-0.14239198231060576
2.4698897983180865,-0.16732363264367392
2.4745478654488116,-0.15355122262200008
2.4748884773604445,-0.15149298701695815
2.4811807700098454,-0.16589144767167885
2.4841685643429567,-0.1617463886560578
2.4905274000378883,-0.15115933479517202
2.499537111774817,-0.17167612118967163
2.5042631179462846,-0.17352919329054864
2.5096078843795624,-0.18113147181176073
2.516230257894323,-0.16600721380544498
2.5207503275945253,-0.1814632817057154
2.5223335846901707,-0.1796675201958932
2.5318805661182378,-0.1876938693324581
2.5467129363223284,-0.19468646071891504
2.5476726661402083,-0.19235844127429666
2.5604418934062814,-0.2006468880532528
