n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7772705702815376,4.680814386594811,4.283501048477639,sin
x,y
-4.99323973246557,1.8680420595445801
-4.98952764316158,1.8032934848645148
-4.9807804816755885,1.7877748318809334
-4.975202901969913,1.9443694072779678
-4.966120000325327,1.987252463278404
-4.965672383939356,2.0144496012391406
-4.94517193113712,1.9616605157706029
-4.945076400131812,1.9330904180365962
-4.938203587827745,1.9808179163865356
-4.936408654418562,2.0016573134805222
-4.931110212976851,2.033397535913827
-4.907291050490267,2.07370873266916
-4.904098218617284,2.060707319126376
-4.8987656068011285,2.129446843231761
-4.896714043706724,2.2530387338690447
-4.889830407941914,2.3055911755929874
-4.858233467420644,2.313448805656989
-4.853832374965067,2.43284649121222
-4.852484010822988,2.3121020619062445
-4.8405856796097275,2.3396946659898057
-4.8374590254241845,2.2919100796784204
-4.831327514111684,2.35970486378163
-4.819969246095469,2.4134441818821557
-4.79617788373484,2.508895229166211
-4.76970520998056,2.6157828102303067
-4.766341220320354,2.573954601506148
-4.762037221069644,2.538590743317536
-4.759667655955683,2.570803337830938
-4.7557293963698735,2.6284234051638795
-4.75231208070574,2.551286058203444
-4.749798008414593,2.6454729478531784
-4.749541630425722,2.5651827659207935
-4.747511724257551,2.5383502670723495
-4.729018916870507,2.6789779090928767
-4.723407925231829,2.7262485326338193
-4.705148840839673,2.7547869613974845
-4.695028445527699,2.753823277066474
-4.689951320249745,2.7622845480135227
-4.6879128899839095,2.734004089540721
-4.677934825460168,2.8518521596443915
-4.677844867615514,2.832167869204321
-4.674109176197603,2.8306572284023703
-4.673906196097484,2.7645757751463225
-4.666665177706526,2.968812431363601
-4.6651728532976176,2.848068342602837
-4.655210010844249,2.890890510280119
-4.641882986287113,2.879146168280766
-4.617992161628729,2.9721134842520986
-4.604678873322056,3.012096090074152
-4.596682420226747,3.0978044459082166
-4.594730423153374,3.0832765203233223
-4.585388160367043,3.1161567618241612
-4.548641018291724,3.232380060088372
-4.548015529440504,3.1539738342468975
-4.547448987999752,3.2200956733768704
-4.529139101947216,3.2089750842112803
-4.51498985085397,3.3518250283904933
-4.511373542574745,3.2722947529697044
-4.501042041777543,3.3267124965627306
-4.495678936173812,3.3342962749748963
-4.481352607049789,3.367092635230966
-4.461314998578417,3.3657430735018794
-4.460872536659527,3.3768199881973797
-4.460380843218341,3.433336690549214
-4.450928395943602,3.426571472130462
-4.448722330369775,3.374016572164345
-4.423530849438037,3.5073328982243854
-4.404781929317237,3.5247055614216767
-4.381555220644351,3.651357949589515
-4.37862925750197,3.598312741594188
-4.377638307177811,3.612345464323595
-4.372875957053964,3.687579160041184
-4.35762870292433,3.6572055949444464
-4.336429817901966,3.7002754230452264
-4.330861072089178,3.6407312266308245
-4.306903109576576,3.689940474555938
-4.303164788394599,3.7768106596759385
-4.302577493810972,3.753018992566585
-4.302430820515135,3.720401864585157
-4.292816220205306,3.7257446601185755
-4.287480949601482,3.8010914448136868
-4.280651632162216,3.8430591111429884
-4.277278074717597,3.8336931033731
-4.276095677453019,3.8798372717130647
-4.275386980506038,3.915692879935242
-4.27429209210564,3.79637081186332
-4.273001214394917,3.8870211379329547
-4.258960559836496,3.8349331181054636
-4.235031570394556,3.8310658039373915
-4.214148093956299,3.9788986894036835
-4.212473749005107,3.970903675325854
-4.204631635239954,3.9331710339791672
-4.195468790650244,3.9808800735165026
-4.193809084510809,4.003778541926876
-4.186747401923688,3.9880494446249064
-4.183901857757544,4.12467579439449
-4.1819556830011635,4.036782229148255
-4.1760700444199506,4.1032647291286795
-4.171658139136898,4.009643866831793
-4.160690651977264,4.000244172694423
-4.155585474588923,4.099067563252262
-4.154487274072136,4.082234233410342
-4.133265622139783,4.097780586537133
-4.108313165220209,4.14907498473547
-4.105342455834697,4.063556309331979
-4.104712941000327,4.134532480180178
-4.10197207664195,4.176154817231191
-4.098145057822161,4.173403048726553
-4.097394770232164,4.237494991238016
-4.090356402819474,4.174688527950897
-4.089614100844267,4.1935840272059135
-4.081969936628383,4.216062565764101
-4.072187194371141,4.216033511641212
-4.071714934311928,4.2248577387812185
-4.050831947687534,4.201793814211736
-4.048521740500195,4.26542468836931
-4.04779057594285,4.2677176290556265
-4.0376002879570025,4.249831159478445
-3.9913778851399426,4.316558656984827
-3.9798460259035795,4.407387943732035
-3.972281126501386,4.318752386244324
-3.9536487269994036,4.355059133064665
-3.9511106667127516,4.353433278533718
-3.950282634215009,4.389151236046041
-3.942705970010647,4.4303928849609875
-3.941512158333289,4.356264210553608
-3.9258234829073304,4.464478845010078
-3.9063415677806814,4.474596338918131
-3.8864386523251184,4.4452674388477975
-3.880209614301191,4.522096243960313
-3.870684705892966,4.4582840217422595
-3.858280200978811,4.5439196063484575
-3.85666685130159,4.464493123128077
-3.8316165776638558,4.480778087811044
-3.784880663130262,4.638779581073217
-3.7823074102730017,4.520892396481031
-3.774261011721091,4.665300558293112
-3.7666978997909006,4.602175970422193
-3.763892289063988,4.53239151499645
-3.7430522410986775,4.55791226494709
-3.709422494144502,4.552611554674365
-3.699113445389095,4.617988686612431
-3.692722087660545,4.607171786376577
-3.6635125766617316,4.637397126662993
-3.6617302650516805,4.667478458855077
-3.645457720885208,4.691682288541848
-3.6111620878059325,4.683686154020817
-3.604873316893075,4.663755337311992
-3.6033318865325725,4.564706530203049
-3.5900335397020156,4.604751717960749
-3.572064172055067,4.567180598468478
-3.5690564769160273,4.6540903804582205
-3.5640405187836532,4.662633745014594
-3.5272402723477567,4.642349933203587
-3.5078852103946057,4.551957318716053
-3.5033463909777773,4.686636131186185
-3.4976224944896437,4.715767417809829
-3.493405395174297,4.726563349091032
-3.485987304080873,4.709935487358239
-3.4797618198902383,4.7231062632365814
-3.479440791108861,4.724573847905912
-3.4764385384025775,4.699626624456677
-3.4726479993829718,4.6333859437828595
-3.4635268607661054,4.688935226657221
-3.4551653117315984,4.768491438609741
-3.4538072659323893,4.7428956127744
-3.4241276255547404,4.713378559227337
-3.4105184473048453,4.690282357448603
-3.3937447523513398,4.628608410645388
-3.3814441165252473,4.677410005818662
-3.3752457603708796,4.638087255401712
-3.3555542991205045,4.663212071648092
-3.346990441011587,4.757571178297613
-3.3248034412514227,4.597188245428401
-3.3207227990974832,4.587691308289896
-3.3164647085635646,4.665295945841609
-3.3154040068491506,4.639591771273356
-3.293051443969147,4.692729094686314
-3.2483597833597644,4.67075904279772
-3.240331230078798,4.614240834268362
-3.2117654092366896,4.582037852563175
-3.203068511154136,4.5561431184751
-3.1909874085136316,4.500803650648212
-3.184476599098386,4.4687871202653024
-3.1829630695187285,4.5329920878394745
-3.174490053281782,4.540879413894644
-3.1532227905059527,4.592279090220208
-3.151282387479384,4.479662022643804
-3.133661161570359,4.499118360309569
-3.1237474638087406,4.505871451063676
-3.1183833785204818,4.506816574860224
-3.116195913713323,4.489259686155875
