n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0678512981090955,0.7262683475573886,5.363930448820414,sin
x,y
-4.994952935795103,0.021899294666461643
-4.982495055671611,0.040670137636946914
-4.981305180405254,0.026616265354273565
-4.9670797095262085,0.04359885832545108
-4.95050529987783,0.0536647862132332
-4.942735108135977,0.05488303074126511
-4.932169735635419,0.061153069283868516
-4.931898104819491,0.06598780923986791
-4.913716144313507,0.07889448658605358
-4.903895236559512,0.08913769148469532
-4.888308417075054,0.11532739015152146
-4.879152636214613,0.12090660073375815
-4.870715833824999,0.11805448569524792
-4.8190317036760355,0.14551343764760485
-4.79578282819677,0.17973071152617073
-4.757556076116267,0.20022844263377962
-4.749580056381064,0.20695559834097843
-4.714576376284291,0.2394707931466963
-4.708954428221804,0.2449283004565417
-4.700886009773408,0.24324312076650353
-4.697521995459483,0.24292249415740413
-4.697452233665342,0.24646941013941193
-4.697033079339535,0.24899245734141207
-4.690375077444983,0.2510829970268567
-4.688626056035414,0.26405908843225984
-4.6836611027792046,0.2546670364462618
-4.679497337346277,0.26721502876413017
-4.668890519151293,0.2608308596438103
-4.655600827322688,0.2842255288854348
-4.633955253752195,0.2953362558148118
-4.619141094104705,0.3139255851517488
-4.613316877073449,0.30352085106900456
-4.591109011326809,0.2990885830104017
-4.5902878184544305,0.3181630721814983
-4.55753965877795,0.35054151352251656
-4.5513304545767905,0.3499153605202078
-4.543973386509116,0.35357763720286844
-4.5280932763722115,0.3771870933049695
-4.527679541297096,0.37145388885481034
-4.518616604638881,0.3826352502694608
-4.506221333380477,0.3691752534473436
-4.501663407677104,0.3900633225087922
-4.492093847853398,0.3836494246708254
-4.491790768195934,0.37909829662145267
-4.490241270395929,0.3846792735989184
-4.485234525094074,0.38157677996312894
-4.466557642278895,0.4111725497530294
-4.4648655636883126,0.41198453306151106
-4.45533388967971,0.40907708231954143
-4.44544469273931,0.41781333978237695
-4.438638269512025,0.41372376763606383
-4.419951569472941,0.4493394004754765
-4.403935068463108,0.44344734303723965
-4.396912506510388,0.436728620842099
-4.390767817596387,0.4483057526199797
-4.381823972943285,0.45770846822447026
-4.375963216808833,0.46923553841273624
-4.371695498385311,0.4621987835879101
-4.364745923103095,0.4655678069814833
-4.357149810436564,0.4794822754701589
-4.337715555477448,0.4807009301732481
-4.325059480713408,0.49811266617687894
-4.32244996771753,0.4870664609466655
-4.318232483663694,0.5005460766124237
-4.305897978017603,0.49119284525419493
-4.294505432477908,0.5122647686964522
-4.28752809200279,0.5052628553431141
-4.282643223258668,0.5203168405279189
-4.28232375202604,0.5300901051628801
-4.275405063049705,0.5245103644426985
-4.273836043011948,0.51838400581648
-4.265700697398972,0.5242706075222069
-4.25137586630874,0.532847988885864
-4.241980779820848,0.5308216086180486
-4.23949090694971,0.5486005280687924
-4.233721269797005,0.5508015718188941
-4.231656695284803,0.5387525977106917
-4.210980111493812,0.5504717337532428
-4.21057640399477,0.5472017001054196
-4.174129266960003,0.5702882266952524
-4.162515616856453,0.5623887937608789
-4.1616289931528545,0.5772225802611279
-4.15932947221876,0.5707516850481718
-4.155564417345079,0.5758758529427677
-4.1497863335541005,0.5738105444509259
-4.146775162051865,0.5911292723010996
-4.123475292708432,0.5854686794267192
-4.110679049735564,0.6003690530232952
-4.105729814288528,0.5989238628550467
-4.083131391136591,0.6019207552596205
-4.071346757114201,0.6291166375574289
-4.041587221508982,0.6331690280427439
-4.034720154149342,0.625548395571934
-4.011905530965523,0.6428403549751655
-4.000000486961897,0.6476340271743966
-3.995430467008485,0.6406297291976608
-3.9940231643295165,0.6522232630067313
-3.9854845561816568,0.6598323991242233
-3.9784357175029506,0.6486067634697625
-3.9692130843959195,0.6583237290143937
-3.965592967212783,0.6448125534895244
-3.95907818931816,0.6652530369724188
-3.9354690202090783,0.6690830248439461
-3.931395894574602,0.661654784215566
-3.916774783734658,0.671626450312626
-3.9144631086184987,0.6689521087570485
-3.9141243226641222,0.6772436274375689
-3.9135316907805384,0.6753509619257088
-3.873294388428874,0.6765792192623463
-3.870697891793784,0.6791785761725214
-3.8691335177686104,0.6958062459617431
-3.866323385293758,0.6861057674486845
-3.8635546314748623,0.6759171857730244
-3.833844337604746,0.6836892638061242
-3.809072991000473,0.6937261051140041
-3.7944799528554207,0.7134139476215582
-3.789046949733057,0.7029907566210601
-3.7866593949694805,0.6960725123737325
-3.768507131116677,0.711686652012612
-3.7624566827777963,0.7012409783268279
-3.7621065037456436,0.7197157320764942
-3.7606339932675024,0.7090978891522166
-3.7546055582057267,0.7189375090893345
-3.7475783723649947,0.7183198345992976
-3.7443635272990585,0.7215062332641559
-3.7336179447359106,0.7161744806448426
-3.7287011553340355,0.7080592118218675
-3.6858081652816166,0.7131344015173685
-3.685099424732835,0.7199587962785655
-3.674554393010573,0.7162497466147898
-3.669874165278845,0.7235161598214855
-3.668113158377663,0.7227728655463184
-3.6553195434639116,0.6960755327886478
-3.6160150215014686,0.7224573391478368
-3.5903214333942977,0.7147610097698979
-3.5881292144053765,0.7290580422204223
-3.5796988159628764,0.731119651591012
-3.5659258172578365,0.7328356187129803
-3.562976444409215,0.7234020844737097
-3.538145060731747,0.7193871102528665
-3.513800815999628,0.7253781028407464
-3.4911685927604896,0.7210758392797557
-3.488303548735916,0.7217210137926685
-3.4747371201227093,0.7269350436553164
-3.4730121222484387,0.7150009752765046
-3.465853891684353,0.7243890605087379
-3.465113788813736,0.7179935252852903
-3.4477964161575847,0.7233097240221585
-3.393112234414346,0.7204596917450945
-3.3842163343939022,0.7207401186728514
-3.3824460143757085,0.7177159314672041
-3.376393065832455,0.7068940472846114
-3.3760380423068637,0.7189420963790356
-3.3759614428138516,0.7155189336774642
-3.367993124672639,0.7239838007836501
-3.354129911705007,0.7187638279012581
-3.3218946727240173,0.7192188436056675
-3.318358111665284,0.7130481792945295
-3.3112501480699628,0.6988763225527692
-3.293804467755479,0.6921599393491448
-3.2855313988078994,0.6829772039596516
-3.2652654044282494,0.6984998679820205
-3.264445568490065,0.6867124435802868
-3.2643316335975783,0.6849482366885231
-3.2627053628595357,0.6850387512594532
-3.261097542206995,0.6873181244269994
-3.260719573051606,0.6837934139279256
-3.1985973744341,0.6652764885652777
-3.176870456091047,0.6715706333925218
-3.175092278305911,0.665408796433644
-3.1441689822069896,0.6491535660286429
-3.14059662940398,0.6528363479788477
-3.1274397715086764,0.6492938313746223
-3.1268746419983415,0.654014570911533
-3.1267582511115144,0.6566659417151158
-3.125650854729055,0.6537972575663006
-3.099923827657305,0.6569940731508372
-3.097764930048348,0.6458653333567984
-3.0798532691478995,0.6310774154117319
-3.0578352410608645,0.6329041954654018
-3.047385474260318,0.6186490873593437
-3.0332732453577096,0.6241633838545697
-3.0288785009833474,0.6206418199912637
-2.9185836796514053,0.5604122323030882
-2.898678453888958,0.5553610967169569
-2.8958321493530015,0.5610458105812455
-2.8911087725609863,0.5519663295604998
-2.8865717788933365,0.5576274233308376
-2.877862304689607,0.5488013029091913
-2.8596012671669433,0.5316423414641926
-2.8511041671946193,0.5263155784445174
-2.8465987670647364,0.5171238126832867
-2.8379014187360396,0.5285192107590374
-2.826498800096262,0.5295846804632319
-2.8126034805601288,0.5286403866615782
-2.7812545497666363,0.4949960336030105
-2.7640451043150502,0.4911409117640308
-2.730382431005144,0.45980495344447303
-2.7194167768377886,0.46034217860399324
-2.7111094465537766,0.44014850484183493
-2.7037362226160875,0.4492638064682177
-2.681357263862788,0.44016052087532154
-2.677444553869898,0.4332211523331864
-2.6525790761776866,0.40821935290424943
-2.6411928678507657,0.4155202258882669
-2.6261594359804405,0.38948793732019626
-2.5886692673272305,0.38925247082187103
-2.5710726081114563,0.37312131094049794
-2.564435191585325,0.35474794493477174
-2.5561673511984373,0.36316083649038544
-2.555201827783251,0.35134096550160354
-2.5539090787468055,0.3622600141587832
-2.5506482435799374,0.3428204171867027
-2.5468850323321215,0.3515882301363016
-2.54391313397367,0.3335702536723334
-2.537175958204325,0.3458255105272237
-2.501128115412783,0.3045809886177341
-2.490196703423365,0.30540769841394316
-2.4637100273850043,0.2935413098249969
-2.4576448925408254,0.29105082550454336
-2.451728549919702,0.28227104308505124
-2.447299476216264,0.28569430099856413
-2.4468027390550686,0.27838027103661406
-2.444445134529393,0.269318084316086
-2.4436778430180484,0.2792525915390719
-2.4413047463974937,0.27603897784259923
-2.4404767916296266,0.2709852825655572
-2.435215262031215,0.2751122168692948
-2.4200105633786997,0.24501021438393322
-2.419615261280729,0.27388731922253473
-2.4165209578223426,0.25770748269359955
-2.408625194119489,0.2461695556694415
