n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1497295762105515,3.701495876244875,4.2095208243794815,sin
x,y
-4.977974570340724,-3.6818963311380655
-4.961138020010036,-3.696576507995298
-4.9587431334477206,-3.7066769276523335
-4.955980740205133,-3.678182959099308
-4.953026961835229,-3.6900982915076934
-4.946932677673914,-3.672374231114587
-4.942212513453196,-3.7044033180052356
-4.933782712168584,-3.6529035335767586
-4.917802529207362,-3.6529366328189035
-4.910699968900082,-3.7144090082035937
-4.910692225437997,-3.6369437385214023
-4.900225527814463,-3.695122638314428
-4.891968795330781,-3.708521152830881
-4.885353494209338,-3.659047358903733
-4.881251154038444,-3.5913921999129075
-4.877584780039987,-3.6873592549613172
-4.86936405632187,-3.632339576389001
-4.866571816585379,-3.673315158227412
-4.860758349049973,-3.578665354132597
-4.851897218225797,-3.5991254279379374
-4.8218745941700885,-3.601801110634849
-4.8157423789552825,-3.616722801176895
-4.807072421667473,-3.6001347257654053
-4.740860977522687,-3.515393041793861
-4.721025321586452,-3.4457417224935956
-4.718943389145457,-3.4393901929985886
-4.706098351376186,-3.4854924153780424
-4.677366566624205,-3.3969926234128547
-4.664664184562111,-3.3823395959206897
-4.6453899318695315,-3.3461327986585725
-4.636452526350494,-3.3442841148370976
-4.635010150970611,-3.2978473834833397
-4.630877957556608,-3.3053825296081696
-4.628391046112007,-3.3630189358971423
-4.6223004923220765,-3.3501569301084375
-4.6029152093180015,-3.234554648939661
-4.601679839684905,-3.2739735674144863
-4.592573686475745,-3.2686292313648604
-4.591090524020225,-3.3089992590048656
-4.579935008327707,-3.2005070756053193
-4.566006455608607,-3.1256324720628963
-4.542718848531651,-3.142119716109944
-4.5409793817145765,-3.1520795053789388
-4.540790689186994,-3.1698844188474604
-4.52806683861944,-3.0645832845003715
-4.508836555130888,-3.0421838934996606
-4.503514688840084,-3.018988626615423
-4.466609005275924,-3.019855805659613
-4.465021523395483,-2.9817831241891013
-4.442109834028079,-2.861106890708898
-4.4318196237227685,-2.8268967612378364
-4.419248038522628,-2.896514327881085
-4.412750310518647,-2.8160628242649706
-4.403090648128459,-2.7709861715984894
-4.39351450996385,-2.7778735340640157
-4.389976671570002,-2.7583969708664657
-4.383649297529332,-2.7231709529584536
-4.381178164117369,-2.6809131897572684
-4.378924063102709,-2.6756946688493297
-4.357723114544484,-2.667546799189147
-4.344090873073116,-2.5872582788259617
-4.340905084499776,-2.5979029527877544
-4.321621909526385,-2.6274510881942095
-4.317621935672793,-2.5540608446052153
-4.30212464668848,-2.5285846227739346
-4.298513209833796,-2.4527004617563533
-4.297466171563197,-2.5192434657468463
-4.296496256332337,-2.474565650016789
-4.294490887317389,-2.478506750670401
-4.2941740806144715,-2.5232933837218625
-4.265782955805662,-2.362566915984305
-4.258927858690291,-2.2864488298167616
-4.23094584657829,-2.2327224578000653
-4.1976629207944125,-2.134428955460082
-4.194565244094132,-2.0891048153515763
-4.18611305570587,-2.117121139758695
-4.184780391536178,-2.128133413279636
-4.179170690276117,-2.0620893429511598
-4.169499946007466,-2.05539163676311
-4.134962300263267,-1.9371653894446998
-4.134147826281543,-1.9716314767032668
-4.132067004019002,-1.889124396821141
-4.104598599331151,-1.8565403315022557
-4.104444990263634,-1.7605457671959337
-4.086188124101423,-1.7139980546046485
-4.074296063032124,-1.7206274607091088
-4.050520729999136,-1.5980529269587325
-4.043746399644423,-1.5573264209664557
-4.042714850891514,-1.6140916189466594
-4.032794443102816,-1.5265478943532413
-4.023844993973896,-1.472554143645921
-4.023059581189669,-1.5740788396590735
-4.022451175956555,-1.4996677937346754
-4.011041527421629,-1.5063948029917438
-4.004622910664145,-1.44290758339307
-4.00075410926077,-1.354860044995262
-3.9966371673856504,-1.3455145541774243
-3.963807505905627,-1.3015252798152572
-3.9619894377967455,-1.2364784220699363
-3.9564072128589034,-1.2767382650923025
-3.953393985688325,-1.2197777779249672
-3.9483688003726494,-1.2228902203243872
-3.9463187363773367,-1.1266626654461063
-3.911983734914859,-1.0320950869598866
-3.9068431931468472,-1.001297194524821
-3.9032249413939124,-1.0960620455020549
-3.900942738061638,-1.0330930985501963
-3.890423787673978,-0.9455980251541243
-3.876939556849055,-0.9301239720681753
-3.862414004313596,-0.8411132486912675
-3.8458247567757686,-0.7580132402870081
-3.8332208977591886,-0.7908960430625003
-3.8271780457064497,-0.720509678365375
-3.8205940173134434,-0.660265975876994
-3.817680960997707,-0.6604304391861058
-3.81505204608649,-0.5910465557900862
-3.8030736958275213,-0.6345617961561681
-3.8021912613561657,-0.6253266986976731
-3.7922605407456467,-0.5217304228364109
-3.7909865986639923,-0.5266561895301912
-3.7850394251691877,-0.5355454189765886
-3.781414832270479,-0.485707478904959
-3.757557996192112,-0.42025507362680375
-3.751557009674026,-0.39942330015976174
-3.7467760423041696,-0.35506994566870814
-3.742369810464403,-0.2806952702903223
-3.7343243089184517,-0.27008275040168866
-3.723139790048724,-0.29781044094421855
-3.714883155416846,-0.22365210413930914
-3.7111632874578593,-0.17198747837927786
-3.702208077599398,-0.144572000288413
-3.6931015662217215,-0.1010485913970998
-3.6914057426544264,-0.13239258065705872
-3.6745335307996987,-0.0321290381465644
-3.6711526771911784,-0.041115736553750865
-3.670475157771902,0.008400670243427812
-3.652516287110185,0.01761870869611972
-3.6501236988922034,0.0499086248549255
-3.647690074627501,0.09572378366806762
-3.631949454281788,0.12359182394389487
-3.617004496246974,0.16081529352636667
-3.599250806046027,0.2569649763715818
-3.565741516320408,0.43079814815962025
-3.5628847218987225,0.4462065289943931
-3.5534541149407275,0.448287027074104
-3.5369671500016575,0.5909157072041737
-3.5287345623709667,0.5231280600295241
-3.5183083024471182,0.631886867401076
-3.4991714234706017,0.6704445328965579
-3.493051424786028,0.767420065323247
-3.468679682934103,0.8115611931937706
-3.4600819931049154,0.8399563912581417
-3.4554422908260984,0.9187063675353351
-3.4517485307250673,0.9085675774518782
-3.4452885778556643,0.95574253038335
-3.4330222506327166,0.9850110075356593
-3.430524746206597,0.9548188171465186
-3.4211095153994164,1.0767122195326475
-3.414432618042955,1.0791225152653525
-3.4022255776243226,1.1084845826944807
-3.3981046199731635,1.1418937690373698
-3.391107008811114,1.1804301413260263
-3.3809520782391633,1.1283293548419548
-3.3790102402459388,1.2204392558186403
-3.339238560921997,1.4244168352007784
-3.3291312661409354,1.4011671583665022
-3.311199880573501,1.4285982839930684
-3.3109889333687423,1.4406080979735885
-3.3091763959656593,1.429926258996984
-3.2971973712384264,1.4448447510402438
-3.294831079537255,1.4637661507635147
-3.2945014918552005,1.586596143138833
-3.289813091896754,1.569820559882617
-3.2866136301680027,1.6066252492423292
-3.2813402398211613,1.5555565841627141
-3.255150609837747,1.651402021627466
-3.246712481584466,1.7451383755054621
-3.2424117346618564,1.6693152859697302
-3.238016576438847,1.786302949310136
-3.2344111295115816,1.7662774849133167
-3.231910285792269,1.7427956760308065
-3.220576664568621,1.7521728675642148
-3.210778028648029,1.9228684236624067
-3.186519298272492,1.891911541684659
-3.1445305936327816,2.046426800380512
-3.135576984576809,2.0423459917420206
-3.123705746107508,2.196811429152571
-3.1081379009215038,2.2297819800936383
-3.107563119202794,2.1450269173458896
-3.105758073429726,2.279209584710586
-3.0991366238422904,2.2325420324075536
-3.0974366172688095,2.2324158677932977
-3.071013448365696,2.305874968827903
-3.0618936949217224,2.3923177967681433
-3.060371864611299,2.330146762899865
-3.054179906152453,2.315224329295728
-3.0351743702376623,2.393712171581228
-3.0338787756993835,2.4188710838348144
-3.0335910171887646,2.5094520660027677
-3.030229466869543,2.4353168578384077
-3.0068365509309594,2.5166969019700764
-2.991642357028911,2.5615186430926786
-2.9676491693027804,2.6990156630353126
-2.9639311812571076,2.654751218444879
-2.962555526537031,2.716476909075108
-2.9508191657455796,2.7029133979525604
-2.9489506993758474,2.7120339173336636
-2.938974646212026,2.786380557515184
-2.9258650725883104,2.6763418104503396
-2.8952528009167713,2.946176477529776
-2.871953481894222,2.8870089641065735
-2.8593742224172014,2.9974979428971107
-2.853651440019501,2.9613947292881986
-2.8323207057307123,3.028165887453486
-2.792773526420963,3.111611119583839
-2.7925166837454407,3.1032784604532333
-2.7755663561602684,3.1251536395483153
-2.771083556831445,3.1544031035744746
-2.770886631456709,3.1574654503994024
-2.7628729611987204,3.1748210086321778
-2.7627572182833537,3.149193556906323
-2.7528917510705497,3.1897930043493443
-2.7375573974196077,3.256682589934089
-2.734868252071897,3.270868123771569
-2.72912852650074,3.2695726893959196
-2.7270835393239548,3.273349931699986
-2.726803670358758,3.2376023330737635
-2.7233190464663846,3.3718810059349114
-2.7055374350635155,3.3299874481614467
-2.700739808245405,3.239381541925771
-2.6958811455273124,3.2739795054226586
-2.694026817660624,3.288137273475974
-2.662032975044333,3.379277371559064
-2.640641214636661,3.3497894848070464
-2.6382911120917676,3.389873906949258
-2.6312016365511823,3.390564134598962
-2.6304903287236234,3.423890490719945
-2.6268185324808324,3.463957029659679
-2.619168676104935,3.4576643410244015
-2.6189895901879967,3.4385688965686803
-2.6189608569493483,3.3952374074320137
-2.580700959842699,3.4865948212359172
-2.5634228998239603,3.4576465024069636
-2.549456690092986,3.5372622382482874
-2.543691521687732,3.547777943078995
-2.5341758583419374,3.560068171451097
-2.510620631644848,3.5865331064567836
-2.503815424489667,3.5261597745456545
-2.497368439701769,3.6433623767446996
-2.49647303383158,3.522487870921734
-2.4789150244786895,3.6396667427793163
-2.469850410780979,3.694405365716848
-2.4215070343076373,3.6981218342758275
-2.4158217451918915,3.652568629381818
-2.4146704360720275,3.6259499379674374
-2.40078796517773,3.6903735173652414
-2.3969024145208206,3.7193172576712303
-2.3928945116889744,3.7523816025972403
-2.377212610603958,3.6316597436133966
-2.3399526887973607,3.7200736444059705
-2.339284697352956,3.6648386124693952
-2.3387420844812046,3.622222731009865
-2.333771925584788,3.6100202354590443
-2.2904296211736606,3.707704168116433
-2.2893777156632913,3.6844904096438102
-2.2696718226794643,3.7030175511069565
-2.2696659305148614,3.7160431903383206
-2.248993236159469,3.6722469180423207
-2.2440908007390483,3.7012332542280753
-2.2296483726741743,3.716345395665581
-2.224164881514369,3.6675808903246576
-2.1965707900578177,3.728727424811394
-2.1950029032805163,3.6542900386176047
-2.1869528199209998,3.6173985091019847
-2.176787408981583,3.609810463364982
-2.173310458887002,3.636354291944841
-2.169455799643015,3.634169921321928
-2.1667175813440034,3.6518879157603585
-2.1615697569208225,3.606561527363769
-2.1443733229318385,3.6838592376458728
-2.136016165315392,3.6433929231648943
-2.1356054361724555,3.6881199236784212
-2.132451505858385,3.6464067072024977
-2.129529050467729,3.600741677399538
-2.1092640456055944,3.6255350166140827
-2.108360480960992,3.6080326460681382
-2.1077124063117756,3.6291812990174406
-2.1066285543703254,3.628358740750626
-2.0753842722055884,3.5740986951307248
-2.0633781367906536,3.5688117249129054
-2.0554449700476907,3.5695345529054374
-2.049880436101544,3.484251690347354
-2.04835832621583,3.5439211339424364
-2.0448522223526258,3.560147785043272
-2.023741332797322,3.524822369278816
-2.0217655171642313,3.494751490736658
-2.012745618299517,3.516517031929156
-2.0072994009412657,3.530901230651142
-2.00021415859574,3.509074578085172
-1.9817108511039558,3.46637040645533
-1.9771334225480341,3.4569874759060992
-1.9770673753755394,3.4269018603639796
-1.9600737385335796,3.5399287178566987
-1.9560583123955388,3.3856238645185552
-1.952291465240167,3.4644197788828155
-1.9423767021242124,3.4180518755259954
-1.9167297644239047,3.3477901987896956
-1.8973078789665543,3.3383281949095296
-1.897067703575095,3.3807664262324684
-1.8960226434290437,3.35189154096847
-1.8955351260402797,3.31005812896787
-1.8846311253331005,3.3126939929673798
-1.8783132920602652,3.314700430394125
-1.8554868000413736,3.204025562060576
-1.8465539407095042,3.191266981919054
-1.8356765125714327,3.179253618957927
-1.8317143714966888,3.14052263516884
-1.8312821871174845,3.1610722692393045
-1.83043932383511,3.180144356625666
-1.8296943097825036,3.095261306500301
-1.827758346319671,3.123294466201674
-1.8100140527187838,3.1610322519859055
-1.8098189164222123,3.174831972060793
-1.7992349220893153,3.1773059533289527
-1.7952667680078713,3.0971325870275535
-1.7919230553608454,3.102559843898085
-1.771113296033234,2.9887630524131064
-1.7708987139755528,2.999438827796148
-1.7563312358390926,3.030153153393453
-1.7345824235511165,2.9419415998452574
-1.731916070701537,2.930783346782801
-1.718361361594364,2.9471194529812177
-1.7092514318720586,2.88354798771272
-1.6893954559538549,2.8475258832171955
-1.6823212261585905,2.7949910090116137
-1.6801286666239879,2.8337529410686
-1.673641644858895,2.8056410214941283
-1.6734040765816505,2.8171562705951243
-1.6516084846351298,2.7719757997735788
-1.649712111853522,2.6728974865096338
-1.647907130490288,2.7362584031086272
-1.6121245006715004,2.6036233533607436
-1.6107057896975139,2.638077220396436
-1.5980767511021057,2.6049898004447773
-1.5939871708672646,2.5237975028330153
-1.5892898203145878,2.5233174110368886
-1.5656696874909102,2.473107340260648
-1.5384190131694941,2.3747091738202957
-1.5374957604222872,2.362596836111787
-1.5324798142836293,2.300996244598389
-1.5259977163138783,2.29532148941829
-1.5133139225864767,2.3551936707419543
-1.5095205124782405,2.281212188119346
-1.500692854744746,2.294655903504056
-1.4941340810235415,2.1834459562187027
-1.4908537779869189,2.1934740116317184
-1.4901649563299522,2.2246330923151567
-1.4769974420350396,2.1370169850852476
-1.4769060634472977,2.166244127653835
-1.4585552266703328,2.1466351368754046
-1.4506777662648895,2.061024666563272
-1.4387875169976958,2.076514200891191
-1.4306134090409248,1.9436253808883845
-1.4286639906412302,1.994173194642875
-1.4283081176845878,1.9825471914412902
-1.4265105022173974,1.9805803950002931
-1.413757397305524,1.9544674646402418
-1.3860827240854992,1.9031979554956975
-1.3851813344138253,1.865109277366804
-1.3715403834751951,1.819287041392894
-1.3692570432424778,1.7811357000248627
-1.3559366791909735,1.7493386390879213
-1.329099202372619,1.6190378806443873
-1.325333356251479,1.6509636795318199
-1.2963796291762741,1.5225099237707864
-1.2835228447114866,1.4653942601379328
-1.249993478842959,1.3309830461279064
-1.2437634117490903,1.3571242968675163
-1.233194242846296,1.2759006149477594
-1.2330118688864578,1.2850220322109454
-1.2112041877618083,1.2169781645576856
-1.1925862859704606,1.1612882200651062
-1.1697960516870074,1.0089326079022767
-1.1672263172966248,0.976420575394724
-1.1649158188126063,0.9697513026105519
-1.1627562906488,0.9689533911215212
-1.1619951123089436,0.9746791610225082
-1.159747334445802,0.9491519608700622
-1.151925499561448,0.9446646152476649
-1.1305074625281852,0.8502671329000274
-1.1284294506155734,0.8155847496956454
-1.0849554273325754,0.6684477206025725
-1.055102771359163,0.48306807614785574
-1.0467476254050645,0.44178127922824073
-1.0437933020923174,0.5449208877300871
-1.0422867228174217,0.5059741545282616
-1.0381412422269487,0.45737349318683695
-1.0354312422567413,0.42045901943599817
-1.0237064570443244,0.44105270157001936
-1.0046406690038259,0.31255188045130766
-1.0009364160636212,0.4015742572902846
-0.9567626489743652,0.1367149360628894
-0.9503581306267774,0.0969920204801271
-0.9468022661291977,0.07511709414147945
-0.9404266191542163,0.0960339646399756
-0.9197390889364865,-0.10581046037815217
-0.9161837242169755,-0.09780793242890454
