n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7781361431940559,2.2441015986120156,2.366752681431862,sin
x,y
-3.3167831588189776,-0.4455999285773647
-3.316160892279578,-0.4627742318857267
-3.3151209941097184,-0.45950770237959376
-3.283761332501125,-0.4066883373891614
-3.27118168325783,-0.3968652064222155
-3.2524073432538216,-0.3880510607873548
-3.22788507067807,-0.32857812386576557
-3.2263126455231914,-0.34575012653499954
-3.218814289435211,-0.3540516703841163
-3.216656229602992,-0.26110978081268593
-3.2126309570624265,-0.29504636800185124
-3.1876848527250266,-0.2677946959250937
-3.1868827725641804,-0.23417419741356388
-3.1813631610420243,-0.24193043612757242
-3.1690967390930833,-0.1787277186347591
-3.1643612616519254,-0.2069929685483028
-3.147394673000987,-0.22834881299672635
-3.1441711544209583,-0.15217299740191992
-3.1391096856940925,-0.19290363452781933
-3.13404247186293,-0.1298774660320209
-3.1323735520296534,-0.16023670076243554
-3.1158458621791016,-0.15130858559530358
-3.099935795212474,-0.14088312191418212
-3.084914044451492,-0.056469794732208686
-3.081263231355147,-0.04575784318762246
-3.0744540209233397,-0.05039695650741928
-3.0720641156678252,-0.05860269941387873
-3.033609143988688,0.04734164891305479
-3.0309115218903915,0.007385522632178241
-3.023033924736235,0.05594677499843512
-3.0180997413472954,0.059006733524612595
-3.017080789062417,0.04485677494712833
-3.0036872792438607,0.04828003713870317
-2.985811008379544,0.13023666499627
-2.9828032061125507,0.08904243663721514
-2.981670713346809,0.11077977170338284
-2.9617824575977236,0.1582664531662529
-2.9463033834340715,0.1746614187387842
-2.9410753644026313,0.17788984066385133
-2.9265743811327827,0.2293210202336959
-2.9236122090786667,0.20291688925964277
-2.917784975228055,0.24651401423615615
-2.909955952405261,0.19883820136245262
-2.903684692602563,0.28252379401577465
-2.903343440577044,0.2364590370333267
-2.8964005958341854,0.24437242464212694
-2.8954905881864947,0.21251845525394197
-2.8867165272550164,0.26516994982202857
-2.8855008490004885,0.24347354580368463
-2.8617695402964505,0.325740822864151
-2.8544512520222307,0.2963562964242342
-2.8483674967171435,0.3532948728551948
-2.8478684168784687,0.29105580351004223
-2.8400094211781313,0.3390079315184626
-2.8281780970323145,0.38194580154633195
-2.826114364624641,0.38473092478207405
-2.81627531289537,0.4071896313563968
-2.80286622367963,0.45865490640625395
-2.802652987245878,0.431370887730513
-2.8005927777605133,0.41978587924019767
-2.7856673546630963,0.42483412876135673
-2.7811754913628475,0.4641561177013766
-2.780381200604316,0.4431920192670055
-2.7714550657120007,0.441458792686227
-2.7546707916938984,0.47788921085901653
-2.745808233534323,0.5087771042582028
-2.7084918970312066,0.568803350883936
-2.7010166287666184,0.5694788109235134
-2.6992129556388145,0.5089073167987074
-2.696475969970874,0.5710367491558391
-2.680938922692444,0.6470412583949292
-2.664385348055951,0.6811890042513759
-2.6620364206631706,0.647807456430547
-2.6413279365529774,0.681675151592138
-2.638686405357716,0.7064732717749231
-2.6305895809051574,0.6807992471316553
-2.5823288053953606,0.748706130913203
-2.577222111044495,0.8153950068264874
-2.570119631418475,0.8603626608212301
-2.5654625671022027,0.7945199669834955
-2.5561984690992876,0.8258220706011623
-2.550357919802053,0.8386766642790713
-2.5461641873741403,0.8420472036305856
-2.5435135255629673,0.8251070868272843
-2.5376409217392792,0.8317622660329214
-2.5352784808375595,0.8716343637739216
-2.5318384081168444,0.8928684492544094
-2.525965711108892,0.8918694695072624
-2.5242931511694264,0.9186829669308924
-2.519664834128653,0.8973094895482396
-2.487721271440998,0.9547391189770311
-2.4610664875220554,0.9667573826273291
-2.456995715250525,0.9893414859672194
-2.446129918069939,1.0270894437274132
-2.4450175777355443,1.0273787931845346
-2.4398257347667585,1.0154899595763738
-2.433230783347674,0.9935291027448127
-2.4286546803729667,1.0466294313406497
-2.4277926062750055,1.0098229732208779
-2.40680762250061,1.0612425009678934
-2.40261900533695,1.0295897032502028
-2.3956240089859993,1.1108780355284562
-2.3943489572521592,1.0533345039489657
-2.3716516468232953,1.1258007173031546
-2.3493076233279533,1.1420545029476248
-2.3486105824704575,1.1665974067906721
-2.3434710387424906,1.1452703005376375
-2.334716766546423,1.1707961893041126
-2.333104057304104,1.1615253179750233
-2.315824744067607,1.2108673533407495
-2.3130533847313473,1.1905236494274922
-2.309573785194279,1.2333986694613648
-2.3061030335959423,1.2294067997633304
-2.3056475874994344,1.1992466130531787
-2.2791385645473747,1.2457628108579715
-2.2740954659764947,1.2359676322334765
-2.2626481203132,1.2763435973232258
-2.2487751650898105,1.3109201161296085
-2.2485800119535537,1.2202657583870418
-2.2385800968457223,1.2842759237009473
-2.2232626460545446,1.2931150417695711
-2.208325492770026,1.3638298611097799
-2.208293425316067,1.351188521538634
-2.2049943801476815,1.3566524831368512
-2.2035916527414,1.3557631066987927
-2.1971288317559,1.374926574252256
-2.186200455080357,1.374420700793005
-2.1771207952545977,1.4040524281139553
-2.144609859776221,1.4453287862571362
-2.131323939225378,1.4525397109776674
-2.104420104838737,1.4940312294761402
-2.103645216000576,1.5100355471869746
-2.103589919491271,1.494341638179379
-2.0992125856807875,1.483710379191874
-2.0965128302550573,1.5099753320676839
-2.0936605587748405,1.5037223845949672
-2.0876488626692824,1.4911258054381027
-2.085911137210176,1.5400014788376217
-2.0793892845524153,1.5231826351376487
-2.076985337402352,1.5283728299846249
-2.045154701191425,1.5430042156857116
-2.0432944586507706,1.5847235479842046
-2.0389808851438387,1.5408429216544284
-1.9982375000245813,1.6734358741260988
-1.9967701305965866,1.6456157793592319
-1.9963281372329322,1.6162611408574408
-1.9930252894934766,1.6392340450671004
-1.990443808454053,1.6151711951308108
-1.9780261252883635,1.671752425059161
-1.9543227861052657,1.6536616379911029
-1.945602904990047,1.662785633274213
-1.9178372901256378,1.694819879451688
-1.875836562135802,1.7644574191647264
-1.8755498554522534,1.7798865102049648
-1.8515907578935642,1.772171053793431
-1.8240064713722646,1.7875515752537272
-1.817809792478453,1.879930662499817
-1.7987040764027498,1.7839755271256867
-1.7859377462395312,1.8256219147935324
-1.767807478420007,1.8721132724257963
-1.7369260172475833,1.9106543782509506
-1.735910932543967,1.877639756099036
-1.7337199586221663,1.9088889766772217
-1.7313662973185826,1.8781120968856977
-1.729170509378842,1.9026041550270223
-1.7255413046765558,1.9228644982014247
-1.719467987790777,1.9295459399734423
-1.716504993208293,1.91732958322916
-1.709665557977483,1.915783182852515
-1.7005668822125939,1.9842022599562141
-1.6892405684559297,1.9286359014951813
-1.6854381414703976,1.9414535147550276
-1.652293939128493,2.0062466433589248
-1.647160941172113,1.9762514002914295
-1.6406069424361815,1.9714129337217359
-1.6356218105597362,2.016386880175782
-1.6332553398835081,2.0038883846617006
-1.6200897538705017,2.0050146703136758
-1.6027144429466356,2.042080461037646
-1.586404062770097,2.0503038776874853
-1.5714891705026304,2.028661899106121
-1.5666452083835827,2.056452250577296
-1.5480963395561318,2.068847418161195
-1.544490340763934,2.0647415815669525
-1.5283845713525013,2.0636205920782773
-1.5196383094260746,2.111933270637423
-1.5153400939198725,2.0866948481608096
-1.514451248818184,2.0724201667078
-1.5033250951800445,2.1180471380535577
-1.502557663089977,2.089253195845622
-1.4890662506360517,2.0927509439699934
-1.4886915119180175,2.0727917375771043
-1.4748378627302081,2.097755629673522
-1.473023695126713,2.14031723441705
-1.467143012944796,2.1029560602765107
-1.4670759539643798,2.090754066146375
-1.466132143198886,2.1315784362371
-1.4658974968251948,2.1248024071515514
-1.4577295833950998,2.1175376383132396
-1.4565952730766965,2.112395535548772
-1.4422890499488696,2.1236141478118635
-1.4337018093639244,2.139020895001608
-1.432022069975527,2.0975653975741597
-1.417779545063711,2.0856520412931956
-1.4123592309914423,2.1422587788409095
-1.411943339578726,2.1429223487633693
-1.4031137676974739,2.1637457233577884
-1.3960046545614615,2.1386483701884
-1.3912921819837711,2.126180017939953
-1.390570791544926,2.1313553891249635
-1.382933507412183,2.1534300676190536
-1.3811481349343255,2.140481020845033
-1.3686326342269348,2.1710635302176335
-1.3517770196417156,2.1495372453375423
-1.3255210780934465,2.201152393406553
-1.3166997487922192,2.180792101317694
-1.3129110610197636,2.164115290180922
-1.3019594069534177,2.181602203595
-1.301615669376651,2.214570634460401
-1.2940805431057134,2.2028167744104614
-1.2923769166516266,2.145873315066144
-1.2829056073387388,2.211929807873435
-1.2800176291797105,2.1907937572090845
-1.2781087705075267,2.1822696133925796
-1.2764868900379742,2.1643667156771857
-1.2710883314370944,2.1883136836067174
-1.264197132026613,2.2383964287814084
-1.2161965021941636,2.2109824199296146
-1.2099228401887374,2.2014346856402676
-1.1882259491194058,2.2458760724621865
-1.1704035128339987,2.1995392033769585
-1.1683142250562195,2.231977240438365
-1.1676221824048891,2.2176985586076388
-1.1514437284182955,2.2375424728122892
-1.1324154671656963,2.2471257660235855
-1.1315047446168247,2.2843994662069553
-1.1287072585749245,2.20377697135742
-1.1192242242008579,2.2535442989331242
-1.0933597701986288,2.247000524222817
-1.0735158725233318,2.243581841374935
-1.0663690407770154,2.26255058374724
-1.0537093015076735,2.203399519752662
-1.03161293040443,2.256522058784357
-1.0300390440925025,2.2599637034076356
-1.0068615810690487,2.213202676074235
-1.0052010778541587,2.2783434129885576
-0.992833936221647,2.239014969514201
-0.98847974206579,2.232735274635507
-0.9864382882218337,2.2823701116721864
-0.9790707214946712,2.2597855178687998
-0.9766874851370346,2.277264008380081
-0.971071943668135,2.2435906419422325
-0.969670747062013,2.2106085861888407
-0.9498127019226192,2.2305518631108696
-0.9487987907567508,2.2213439167148135
-0.9374506052001985,2.2513325797626993
-0.9189015542882153,2.2652868500417127
-0.9085429340889819,2.213935815547226
-0.9041779334555411,2.2286304736882507
-0.9027586800483958,2.194675250556542
-0.8979483412023512,2.2279281168547715
-0.8801169183215976,2.2514529648325
-0.8749944710068993,2.215623376368819
-0.8560508125854946,2.2218299951059945
-0.8517881959944207,2.227735060732187
-0.8514744107095389,2.2111370473655603
-0.845820847815534,2.213385188439603
-0.8419259475059402,2.228162683197539
-0.8398794112438619,2.204956613472217
-0.832844521171304,2.250484160752945
-0.7920136225026484,2.1984102660916243
-0.7913204076775573,2.225318817894117
-0.7872691512167496,2.229156522428088
-0.7770080099451304,2.1920746543565297
-0.7714658297163091,2.176406779580438
-0.7578795387620474,2.169525496544451
-0.7570628218476365,2.1905772455222197
-0.7504980813561524,2.1815826968187486
-0.7161668857722834,2.1748688387293087
-0.7118694642468171,2.185397919536814
-0.694014406674861,2.171781561837189
-0.689670685228915,2.152846108092254
-0.6870566307108295,2.1707705516398557
-0.6831284355492055,2.165528981229916
-0.6790068436621262,2.1510378651188384
-0.6675952374037788,2.1216222720639037
-0.6667555646357588,2.1616931567806312
-0.6656908322207187,2.1502490630151136
-0.6647029382222778,2.150310177081912
-0.6546962924650668,2.1572217972817147
-0.6471845597913175,2.1117939062733697
-0.6422208874547417,2.1523248795754726
-0.622408604251171,2.1703259095796397
-0.5983171649835324,2.107739826453906
-0.5944367410153877,2.0918313725713324
-0.580986223497141,2.0867267989075917
-0.5804741945546423,2.0955429883762835
-0.5722937329252007,2.1218542262908486
-0.5632661996819301,2.08477389113081
-0.54301657220838,2.0517042167751436
-0.4883870113647948,2.0465927383101543
-0.480753655324623,2.055351683006091
-0.47131754547715143,1.9957026508558904
-0.468240366620698,2.046687040610325
-0.4651717515927123,1.9760294462645414
-0.4639481960784275,2.0574345102917744
-0.4628350958483116,2.0473197037387934
-0.4453396683375761,2.030214044678638
-0.43435264481589986,2.019024580812781
-0.41197673625202746,2.003295401629041
-0.4102932398592145,1.9967367856669043
-0.39841974582429174,1.9943651573313947
-0.3981496872355752,1.9857329405233746
-0.3975690657575299,1.983718522177491
-0.38107463879347137,1.9629296297631962
-0.3741689084020621,1.9613424011347425
-0.3681888156103055,1.9706503660402743
-0.366086350692715,1.9612625187137736
-0.35760079716613635,1.952784765794323
-0.35574421149780733,1.9446176200049494
-0.35192381184775723,2.0082776718846183
-0.33267955427823015,1.9702896831291
-0.3316988388303299,1.924671124867957
-0.3301713378435345,1.9240268550578516
-0.31879627001846167,1.9183408896959304
-0.2964051201288491,1.9316423883788436
-0.2957989131704375,1.8556559883677681
-0.28829401023275736,1.9048278359900017
-0.28569459605869874,1.865063508823773
-0.253921898488505,1.852747829030775
-0.24816796245820427,1.8880618272424121
-0.24418156110377698,1.8376055782618923
-0.17963665733519285,1.7487884177007493
-0.17886444559155468,1.787662624688994
-0.17405038417939256,1.7653575422984347
-0.16913064735211236,1.7597234006923588
-0.16421054909115362,1.7480978032853518
-0.16117598842333436,1.7482423736770245
-0.15405562124541916,1.7870185714777738
-0.14987088278114147,1.7101574132401267
-0.14613982294334704,1.7802701502313727
-0.11939061995121403,1.7115544629614865
-0.11642928365317662,1.6931341633957195
-0.10644464890879668,1.692133501429257
-0.08454778913524397,1.6664472155761607
-0.06947022299014805,1.6452415102386704
-0.033336255930048964,1.623917455768236
-0.019362481367906526,1.5562216171602414
-0.018984649661961228,1.5709202951079155
-0.012831143026784453,1.603329696129354
0.021661338663515828,1.5569024404240304
0.023309315824048937,1.5681495045866876
0.04442551245927007,1.5550626530663492
0.04577332132993739,1.5397243391120414
0.04797319885246143,1.506243200448277
0.06266995085822735,1.4803369835039015
0.08615916026741033,1.4461441238265174
0.08865345523068591,1.4333492478618108
0.10132204013461532,1.4715769794634335
0.112124651893736,1.41893492009098
0.12309689176562166,1.4386976048573228
0.1311580425267671,1.385000188165521
0.14024879140094804,1.387172092848687
0.14029955125998494,1.3800660862809826
0.15357456843542483,1.3598234208789335
0.1609955420329019,1.3796671843445718
0.16802962629029228,1.3879426741628684
0.17143067366559528,1.3304442884964216
0.19664167877698446,1.301341833404102
0.2080803308317547,1.37487662752282
0.23028401950200372,1.2780602456255186
0.23223743194644708,1.2363032070264302
0.2365725887550294,1.2230526123872547
0.2416248527607836,1.2706748758134143
0.2714542787689078,1.214100042422318
0.27631015931907665,1.1690182505824893
0.2777871139798185,1.1635386269251065
0.2850991406446104,1.2381735378983603
0.29656497207252563,1.1660697538056553
0.3087798629992031,1.1304094956232746
0.31049880397605456,1.1144045333028245
0.3150515603299233,1.1091729461218762
0.3166444124020735,1.1387092210509338
0.3205834643159857,1.1250415464643793
0.3244795941092793,1.1069922746084657
0.3284210972373822,1.1254381210687199
0.33694147455194035,1.1040393098315513
0.341666096988944,1.0907179064563466
0.36286105968979054,1.0356063505004842
0.3778492592426419,0.9970107504691075
0.40045181365362836,1.0315090264754159
0.40270020688207087,0.9970145097702346
0.40533809248139097,1.0370429894559205
0.40565319429537006,0.9697006449634606
0.4089046970430932,0.9661967671622729
0.4139646538323998,0.9710476780772418
0.4161067973443666,0.9616252053020778
0.4352762254447997,0.9926120549434705
0.43789527809388584,0.9595456978314751
0.44723057304482783,0.9269860013626482
0.4486215262609585,0.9328326910477491
0.4702996244754667,0.8656223427348367
0.48027167546518257,0.892625281082489
0.4847831298081564,0.8880729269419415
0.48645917467329713,0.8482770759998831
0.5035428750610915,0.8663558098408355
0.5218991942646811,0.7789197157775678
0.5664486202929613,0.7304727486465367
0.5676998406690927,0.7443955390693164
0.5734361308111113,0.7210482466805055
0.5738286493220528,0.7207636662424195
0.5758767343434315,0.7491902525340716
0.5902251567067065,0.704926788762277
0.5932445669541053,0.6793089447426378
0.5940747512633884,0.6820810627904914
0.6230777894172901,0.6376199526125973
0.6625345993784757,0.5691459109368985
0.662761613179149,0.5507596263491852
0.6747003335799437,0.5566530987066095
0.7013284501644046,0.5258281829239778
0.7145348087605949,0.46439282273907795
0.7187270283259437,0.5121995487887694
0.7300509095674972,0.4501808383558432
0.731031536655868,0.49324742286122725
0.7341779542933144,0.4751255212630287
0.7473382604410306,0.4563749665509355
0.7601128052809347,0.4154227758139447
0.764612258554247,0.3986603607693853
0.7732914797755672,0.4308674510099428
0.7805455661588514,0.37723787859400754
0.7828568763359325,0.3805199884458744
0.7860482282968553,0.37236129371449594
0.801541980357837,0.3670530736276095
0.8104330979192111,0.3150643872623459
0.8138108566379065,0.32334102965351125
0.8147527392581271,0.31932920647656393
0.8360607434111103,0.23248812664446217
0.8933067253451199,0.17429172166467644
0.9073303646759348,0.202249179049825
0.9227077653687363,0.1535993600092923
0.9316110470373093,0.11230878582377549
0.9566283136712368,0.06695015899651148
0.9779325093564761,0.015564043452781388
0.9832907609276074,0.013399768028581463
1.0005230033535861,0.005981005062588987
1.0022286765760349,0.0008954727745229228
1.0096485410588727,-0.039815827280398806
1.0195379814136452,-0.060170261734858566
1.0246648428678,-0.05454972869159692
1.0460032074480194,-0.1032609441113498
1.0556975425936113,-0.10456081424053994
1.064080587624284,-0.09334617175130686
1.0678726874116915,-0.1374074045602245
1.0843470652736098,-0.15155390664594123
1.120887753215393,-0.23104293246852112
1.1313095217855533,-0.24709505488463582
1.1429807797091485,-0.2512093481828805
1.1534654941839637,-0.24166001528565675
1.1584614668548268,-0.30584024775052204
1.1699364825272953,-0.30838638107423
1.1810639704597437,-0.35662302873628615
1.1841624197560936,-0.30301006086205373
1.1966373182312608,-0.39980834899189155
1.1990397004946187,-0.38182305340363965
1.1995307102675081,-0.3420935858657611
1.206127448833386,-0.36559461578392294
1.2077037655107254,-0.3464048863828658
1.2404947432907845,-0.4475505128577717
1.246120122001404,-0.4255911734104313
1.2717989671995937,-0.4852793970508397
1.2744781409644492,-0.502117025820879
1.274558107948688,-0.4797884789310686
1.2781576047825745,-0.48519241290407705
1.2809488525306545,-0.49072727407766076
1.2969791165021078,-0.4944744346691716
1.2975952238297204,-0.49347936730668335
1.2995268448371808,-0.5382304585118997
1.307357551760889,-0.5235820718790575
1.3077420143733125,-0.5527521280155292
1.317083703994042,-0.5451882120829741
1.3178089934372936,-0.529375874861752
1.3235147859558571,-0.5589179082150674
1.3241930473346333,-0.5933011144780143
1.3310852421846988,-0.5985874629506966
1.3376448174897702,-0.6044828105800755
1.3394530240897335,-0.5926429246566032
1.366537577335576,-0.6149844134304325
1.3686848769161175,-0.6530916446650693
1.3791445617140354,-0.61755346230626
1.3822111185132044,-0.6844225121865034
1.3846536897104542,-0.6545221196263528
1.4028421560427784,-0.7130206622213364
1.425892907645025,-0.7141164731311934
1.4274515526333342,-0.759405279095721
1.431373535189719,-0.7651480243423978
1.4452212553283514,-0.7566127946697272
1.4509307700354777,-0.7419625517161281
1.4579254897700311,-0.8031734238931083
1.4883265802283496,-0.8695687026400418
1.4906316866893023,-0.8112851877391207
1.5006691327038268,-0.8476277934121198
1.5133882883166097,-0.8550423399769093
1.5587429343497226,-0.9627951880821245
1.5593406326683326,-0.9743710443281366
1.5692909248124352,-0.9921185581749065
1.5718209197079966,-0.9502734320739046
1.5771881521758537,-1.013378740905587
1.5782968450865154,-1.0046857986524713
1.6132344832308707,-1.0769241727037249
1.6445357738689808,-1.07393909949376
1.6445965183465407,-1.1043107554323577
1.6606657814068795,-1.1400953479753828
1.6788063426101534,-1.1753467007208864
1.687257745469525,-1.1561772900948746
1.700675103076339,-1.1694204835350894
1.7426562747008,-1.2319449551603034
1.747373314319013,-1.223858231866915
1.755430301070815,-1.1972539274775773
1.764196519152991,-1.1974892986580041
1.7762473854827334,-1.3024048499341507
1.7794827129284325,-1.2949553765325619
1.7940832026863331,-1.2734046800618053
1.7943069639311817,-1.3090589270492612
1.8226142889527663,-1.349952297740736
1.828776671219977,-1.3542275982509635
1.8310392444386236,-1.3360625641360147
1.8527917220730936,-1.3712819641785736
1.8580010667375166,-1.3934683610091776
1.8583418893371455,-1.3831174308840806
1.8655356233642522,-1.398490636605919
1.865776332946277,-1.4093027443401056
1.868462292444189,-1.4151237210224148
1.8917739764107822,-1.4513688739202992
1.9084627454128231,-1.4162962171344684
1.9662317884604494,-1.5199348434530562
1.973869386531634,-1.5539501945551462
1.986901731886494,-1.5467861231676456
1.9932226346224553,-1.5784760575540946
1.9959983080995922,-1.5953036321434793
2.002324368365258,-1.5732731970831608
2.0041384212408175,-1.596404192534363
2.0351682464882934,-1.6346263038422588
2.052325377369942,-1.658457793017333
2.0648093364586178,-1.605492853289026
2.0661579993795236,-1.7061855899611769
2.0671179159364854,-1.6144235930915203
2.0700480288835283,-1.6816282776800855
2.071905283683222,-1.6288490390383241
2.0719987742772226,-1.6839770124502327
2.0732551483237147,-1.6518236159691684
2.1008091596856175,-1.6831710954640213
2.142350258569399,-1.735987372142215
2.1477396392365558,-1.768687179581969
2.1478185655343305,-1.7630246161459076
2.154099720273993,-1.7802811056231396
2.1544255153156664,-1.7776751154726238
2.154913375531744,-1.7588920304552316
2.1651419019220235,-1.7569976326719043
2.167076984853572,-1.7511468009947069
2.188311504564675,-1.781182709025991
2.1891876252150047,-1.843346476442936
2.208515236446143,-1.7724883644255558
2.2369751926316344,-1.8459384732353998
