n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.921557163552135,4.743536150609094,4.023677108189759,sin
x,y
-4.99481184254257,3.134934652868599
-4.985630507757248,3.1092265025747134
-4.9822824273010236,3.188804222407501
-4.9729852575421365,3.210957006970598
-4.941008156841185,3.4733860136097277
-4.9384221108747575,3.434185281101756
-4.914534579835497,3.6189669016660324
-4.909684399790361,3.634710777624503
-4.8974777501811495,3.754904745615005
-4.885423680970117,3.9200771970425476
-4.855905762387087,3.8806727887315637
-4.8514700233001085,3.9277779909945365
-4.838395946960849,4.028235231543675
-4.828246187559694,4.0782153117315465
-4.806250162355194,4.076392080336045
-4.794987660571511,4.20254177229446
-4.783342001301611,4.187144377457893
-4.78231023453131,4.276359032531633
-4.776559792792784,4.389560572569377
-4.77526680649334,4.274003264607073
-4.772777491060252,4.277567766313141
-4.76698507306471,4.250436589588335
-4.751968014229772,4.414424260714548
-4.724701574942964,4.492865026588047
-4.707285644719836,4.559826468262979
-4.704119247084192,4.485543589765265
-4.692175330597189,4.538436501603351
-4.683839349752937,4.648626795057632
-4.677680173882608,4.640681086236229
-4.6740989085857425,4.6643361450216485
-4.673293908119137,4.626278607199634
-4.660934361863766,4.6386494204103315
-4.650256895124984,4.663531837542665
-4.65022052237678,4.692145055137718
-4.64608879341358,4.699174645826222
-4.586599134376199,4.717903677328962
-4.570187883450936,4.747404268227503
-4.551607793826969,4.674504360710967
-4.551077092429639,4.735555495523692
-4.550022583593111,4.772533697525737
-4.54586801623623,4.79000165664533
-4.532598344744932,4.7534124243977
-4.510530023827659,4.780242936496699
-4.504083916217281,4.714400255987317
-4.495305908756404,4.750655634869477
-4.48238732487657,4.7239201816104295
-4.45945463192573,4.710298802956845
-4.458368013938619,4.6088243971943585
-4.434843859086261,4.703512271077269
-4.430673565012184,4.6243086495578245
-4.418029139916748,4.612807013886153
-4.364399541679584,4.511085201220918
-4.354594302666589,4.493936094370833
-4.354015570558093,4.376030205519589
-4.311150906506854,4.237070423829187
-4.285886151869155,4.13853788183424
-4.278632428972737,4.034348980704482
-4.271511612382865,4.141573652477549
-4.270738574007556,4.114045665113668
-4.2704651921368075,4.101865669733294
-4.267200627521497,4.120367293439843
-4.261882936276653,4.1459941075395434
-4.251089675214006,4.05091478025689
-4.248765283315125,4.010959587254525
-4.215771288147606,3.796379089323202
-4.212916975535267,3.805632105591726
-4.200155741675241,3.6141229918552327
-4.198121037482246,3.760188691490222
-4.193889443453386,3.630748126031633
-4.172192185256098,3.576481930871221
-4.169748435503515,3.6348252876874043
-4.161132879185285,3.5025128896971847
-4.15457011465055,3.4408098188303686
-4.152769682319871,3.493773977029696
-4.144326878241799,3.3651429709465335
-4.139880774772028,3.3796376737191616
-4.136631111073878,3.288296213710541
-4.136262667329781,3.293119589127879
-4.133500601945985,3.2922576386649873
-4.129574941932245,3.2617334534724987
-4.1159650710809625,3.219991398929875
-4.107574029335632,3.107940802731801
-4.105578821466497,3.0723915974414786
-4.097262517751563,3.0445262945613782
-4.064163804722006,2.8880029108289467
-4.054223607258124,2.7597490461161054
-4.016207635941291,2.5231192564969764
-4.015154772111904,2.412801367405268
-4.009315432333559,2.4174227241315327
-3.9815225539961165,2.091991038784999
-3.9813374528533716,2.261541280067905
-3.9778609891945416,2.1543997174113914
-3.9689965102876092,2.0534470033008554
-3.9654432160718334,2.0114962656671045
-3.959802445901248,1.9542328082139226
-3.9517805414920284,1.9945869597355534
-3.9387874286122315,1.778639057835839
-3.924902423579073,1.774438083545753
-3.90043644624407,1.620979888947832
-3.8958547646477237,1.4341930048010405
-3.8838549134164824,1.384796208430333
-3.8778109857374856,1.2737657895119145
-3.859018311716975,1.1670824653289822
-3.8486573642798283,1.105791751115765
-3.847184189149566,1.1050018844074068
-3.8392421185905423,0.9851921717925046
-3.8000841230811986,0.6167219702223407
-3.7930392746445776,0.601782728181422
-3.7860199650493342,0.45677476369679065
-3.7745658710448096,0.3814960887091721
-3.7527209796229344,0.30134872588299744
-3.75139275930922,0.21849004618502227
-3.7127660707832466,-0.14188642055332312
-3.706007229292897,-0.24528905371562407
-3.7001537844242796,-0.3463816823473547
-3.6976098905523482,-0.28220050010009273
-3.6672198784057617,-0.5071905099206033
-3.6594715807819,-0.6699405211866638
-3.6558889081970793,-0.5452825508775716
-3.653898273613251,-0.6405508211356685
