n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9694692359684636,4.4411449121547655,0.4895377875328578,sin
x,y
-4.09331966679117,-4.2691574680461715
-4.086901401767177,-4.172916641174211
-4.085786809347709,-4.176915529715642
-4.078352171151457,-4.213330776542296
-4.063681950503861,-4.186992076239157
-4.054367564344453,-4.100102423505085
-4.049825548758318,-4.179352420632109
-4.049162509312505,-4.126781358268487
-4.022803033242621,-4.127898874432524
-4.010053232098871,-4.006761846289273
-4.006497608854984,-3.9146097506190927
-3.9979833663989837,-3.9169451428302957
-3.9956473834576602,-3.9846253077167866
-3.977069839377705,-3.8942040022352704
-3.9710016538328494,-3.8826803756783392
-3.967985035577276,-3.763010571266592
-3.96273557761597,-3.8557449984322045
-3.946494945051011,-3.847360127787017
-3.944429662865386,-3.669635208173584
-3.9367329505959745,-3.705400291958797
-3.9290149290134844,-3.6847033185246754
-3.9250960386101106,-3.6015273423856877
-3.9220565391215425,-3.586203805845289
-3.9190404413952615,-3.6749822116570807
-3.9122719485337965,-3.569415524061778
-3.883109344647453,-3.3721816566637295
-3.880439059737415,-3.459701416883093
-3.871266250427351,-3.349147606033153
-3.866308581874213,-3.306479480006254
-3.860233982687593,-3.353585732782844
-3.8518475071184644,-3.2681702493572167
-3.8479668935645406,-3.2484306976035864
-3.8433479648210946,-3.1646550581838793
-3.839060924236125,-3.125957633644249
-3.835510771328238,-3.181893162411082
-3.8338455189168155,-3.206038945852983
-3.826697690657397,-3.0538433683300106
-3.817382609840796,-3.0338713626149016
-3.8058363632219505,-2.9315834071873326
-3.8035308672477885,-2.9262624178912144
-3.7985012934785534,-2.857599912313843
-3.794499225064736,-2.88242514066751
-3.777584168512927,-2.704867375797694
-3.777099963838002,-2.6753377273657555
-3.7681131391168723,-2.7277679378243507
-3.7679811490951662,-2.591571343193125
-3.7489520724984926,-2.5334981977003266
-3.7467850737163566,-2.4683824460061827
-3.7463519418824474,-2.479991117553951
-3.7439169237124736,-2.579111548510713
-3.735250676398194,-2.420843022365432
-3.716998286931247,-2.41879843833022
-3.7119432497521085,-2.3844250200771397
-3.702176584923981,-2.239284704371411
-3.7001585489006494,-2.2129702907306985
-3.696692046085394,-2.2151656716632147
-3.6786357985149842,-2.036123902906156
-3.676177680868995,-1.9233425638052153
-3.6642577236408904,-1.9566607676998786
-3.63164431724996,-1.5980572563999758
-3.6313989090107848,-1.5585807126005857
-3.62140326390782,-1.544635398667323
-3.6119905182801695,-1.48657878360785
-3.6026980657685326,-1.4304001809681992
-3.584010688311845,-1.259624033066933
-3.567808575044805,-1.143937483082622
-3.5675602679381924,-1.1056335372216926
-3.565131958067597,-1.0712271026391418
-3.564579946448686,-1.0495339405619244
-3.5449677950273664,-0.9097732698347205
-3.539895985403666,-0.9013860942735707
-3.5357014646703044,-0.8371364050560308
-3.532164239687722,-0.856702695903169
-3.5208953056499315,-0.7367047329278666
-3.491738727232352,-0.418319847125285
-3.476929688886019,-0.3604989000416974
-3.4450401641048947,-0.08338156315493325
-3.4372381582052824,0.128483501060636
-3.4363017043000657,0.06107404797478177
-3.4286064079149092,0.03766024929222567
-3.4271440327561664,0.11060233533345873
-3.4217692576248346,0.15278516093777716
-3.4022456896297912,0.2870833134876214
-3.3788007801162823,0.5108040967535796
-3.3678661552822495,0.5916839441288048
-3.3643556857654557,0.6202946924740567
-3.340321763778056,0.869686572806016
-3.3366637972123216,0.8622145123517674
-3.3366490321357443,0.8819476168400053
-3.3213753725790465,1.0131209662305456
-3.3159602110319266,1.094498984213516
-3.313964045537122,1.1865187558487342
-3.305799105774475,1.0858983348907303
-3.2990253783518355,1.1800023989360586
-3.292749646060793,1.2506825103894237
-3.2888174637411103,1.2984458973675095
-3.275368674969732,1.4663421330019115
-3.2618569880893977,1.4798733189291433
-3.239105332733714,1.7676768931320403
-3.217940324131634,1.8582944779575574
-3.2079516472319103,1.9664915306233322
-3.2010435580375107,1.9294895675181347
-3.1772915417384286,2.169137055409259
-3.1757301343155153,2.2398908203795935
-3.1713971953897104,2.264972315196941
-3.1421071775289433,2.419861422536241
-3.1390671210058976,2.4725409109431395
-3.1377396272435796,2.541558620242267
-3.136084780866449,2.477152657374821
-3.1178374675195486,2.629123868464941
-3.086026994615485,2.842639833877067
-3.085648969067183,2.785169213609198
-3.080281241008931,2.89860640762678
-3.077601690705216,2.940406265378311
-3.0765956119763205,2.865797871520935
-3.0754120569676093,2.9111223247947304
-3.061019240022944,3.063492347679241
-3.058621137978541,2.939360692273594
-3.0105888883318754,3.336603380888382
-3.0103246801522587,3.2526837841563716
-3.002096110224141,3.401252292624894
-2.991210012723374,3.451694842038053
-2.961904221843419,3.6733094418591477
-2.950970997267619,3.614419538915829
-2.945456342016545,3.6169050334980244
-2.9216236719026267,3.814172239620688
-2.91047659195009,3.7905057289158948
-2.9070868921411197,3.784834801309413
-2.9028692357628696,3.940000392322266
-2.8811825232986665,3.949584762058788
-2.877063057029876,3.9878229362969795
-2.8770288527789587,3.8590249273757125
-2.8735574444080525,3.965666925403139
-2.86584064961114,4.116341791818058
-2.8609845222095407,4.048540598781069
-2.8602786763507906,4.093897691928856
-2.855248805153617,3.9793439156244417
-2.850291522692933,4.035390394017183
-2.8502041293615523,4.06645213459216
-2.8411567295954776,4.185283857706682
-2.8208762693747658,4.2051281693614015
-2.808294287897677,4.115527243175545
-2.7977063641381728,4.232936384516553
-2.789515917642599,4.312296928267151
-2.7788589800321137,4.215213961374722
-2.7720894096199986,4.282010311545889
-2.767141040692853,4.266207966695986
-2.757447267178983,4.2332460089056445
-2.7349272506715447,4.3429359321903735
-2.7189089250706777,4.409986628837925
-2.717775860704438,4.356579390265123
-2.6959353253399163,4.418209588309055
-2.6919600503664842,4.485411142913276
-2.6892884698035333,4.383129565956064
-2.6192477015948046,4.461702801107498
-2.614773787690272,4.4578581937640696
-2.5847924549773706,4.372126799121721
-2.576540192223098,4.365196651863839
-2.5505055961129255,4.423120896003197
-2.5349203530985376,4.371872753459102
-2.5232854195537846,4.314185393544087
-2.522948615849092,4.357224281677453
-2.5130641934436957,4.286633069960399
-2.5128310695800424,4.292976347257494
-2.5043466936155436,4.174562413332601
-2.469946627278646,4.13362055991311
-2.4573212615295237,4.185237710516701
-2.456562244717755,4.141001936775439
-2.4484875061805145,4.2177218314450355
-2.447910421003333,4.093070881806024
-2.441002098226317,4.056261752385719
-2.4301471737105897,4.034810424822956
-2.4241575626498424,4.083572665716367
-2.4215777547435735,4.0639433909561635
-2.4034166351105246,3.9169509832059592
-2.377198713217391,3.865540892104797
-2.372015041523788,3.8792374271839205
-2.3668026416909296,3.780481960382501
-2.360478967050309,3.843519439912132
-2.350378684768053,3.7715465755168585
-2.346614695347349,3.7042041840414934
-2.319087942552762,3.5260764076858453
-2.301413379190076,3.4840512101335706
-2.2922482683944265,3.441322043104319
-2.286676300978537,3.38161192227323
-2.2834924669778154,3.3973655124644857
-2.2806365924458785,3.3155460270413735
-2.2781967145688364,3.3774697750480134
-2.274756316608025,3.3432275124659565
-2.261892874205075,3.2008591617915356
-2.25990038300922,3.2999662626004107
-2.2555853388347424,3.210454235341391
-2.246052218506076,3.1758831481434746
-2.2255466906487067,2.95956435061509
-2.189247229841823,2.7452535444323107
-2.1887956844232273,2.800617828516437
-2.179830124205461,2.754296268742643
-2.1795516250319755,2.678427162404231
-2.1766965078359846,2.6378719982825114
-2.1677423702399135,2.667995822654015
-2.166930579367982,2.6012625979980535
-2.1452812177037286,2.5142745250508547
-2.1338112272483647,2.3592120137252057
-2.133231008535932,2.349710789256184
-2.1316578674479314,2.388292088017929
-2.121755722952182,2.3453376504678602
-2.120842442777493,2.3296079854807394
-2.1037744551698334,2.223788108587673
-2.102313115869292,2.1471799895145303
-2.100067223257769,2.0867252226814985
-2.0885481829231622,2.0647188326169914
-2.087110057288432,2.0341338579183463
-2.0821680501073816,1.9142905558508916
-2.0767582446915203,2.017676449124719
-2.0665346210660007,1.8952836688378103
-2.0660714248891408,1.8433640086103589
-2.056724549793655,1.7367164267435142
-2.048122891671602,1.7357301922798605
-2.0349611797305336,1.6105660671439483
-2.0258249718879906,1.4566875646289839
-2.02478246365693,1.5939566317518645
-1.9976964289724708,1.3269279145557973
-1.9963328388163957,1.249091383423735
-1.9944928731866551,1.3218152264653744
-1.9882256184034763,1.2010090248106848
-1.9445106008004798,0.9397103105348552
-1.9413549004613562,0.8623865008283864
-1.9392922044514824,0.8412221568873062
-1.9355718465125182,0.797688295286636
-1.9293132065997156,0.7587123373071991
-1.9283693823778059,0.6439726329778858
-1.9053160322914864,0.4682831511116497
-1.9010057526598234,0.547873525057673
-1.892031252402293,0.47456258367371656
-1.8867133368574498,0.353950155289991
-1.8866501433360519,0.39022315783256484
-1.876964625740424,0.20638562826874968
-1.8609940986671747,0.18388795756764634
-1.8408712104444946,0.011508351090528071
-1.8395460024585164,-0.07408940381874829
-1.8319575790903073,-0.04937181011475411
-1.8280797075992905,-0.13006633811849058
-1.8237383647179373,-0.17747591562402734
-1.8224650143755197,-0.11110253241234164
-1.8203443085622064,-0.17832963383435396
-1.8141618395120176,-0.2886494202615881
-1.7757296908708744,-0.6292712584458463
-1.7664441985497503,-0.6893431038774301
-1.7528735131195852,-0.8201182151904669
-1.7479858431021364,-0.7675469209505444
-1.7463252898057045,-0.9375676824402975
-1.732864257202321,-0.9700892200026546
-1.720019173714915,-1.051886355548623
-1.7172218239956316,-1.1851067091112437
-1.715077359103506,-1.067754750257029
-1.7140929260942759,-1.099586820238915
-1.6919204635341267,-1.3207792985002322
-1.6872205104215867,-1.3566853905747616
-1.6525315834846488,-1.6108589400664393
-1.652074163357602,-1.6538573490435704
-1.652068643479856,-1.5509952004726286
-1.6187462521632598,-1.8774742622651563
-1.6161099382560087,-1.910453938643344
-1.6064887698337706,-1.9644746728071611
-1.5708852502633897,-2.2989083525612757
-1.56378707902312,-2.3434686919630803
-1.5485164984183664,-2.4079133961071464
-1.541426758303425,-2.426252199304648
-1.5349417947376685,-2.5028963499035055
-1.5157190125759232,-2.6809327967382295
-1.4988281761692357,-2.790040774294395
-1.488875638098218,-2.8419432834661325
-1.4825738555868284,-2.9107127736542284
-1.4823031605444061,-2.951978571275739
-1.4796265413291785,-2.9424473584529833
-1.477884417268319,-2.9416066121083726
-1.467391487014221,-2.965056777247135
-1.4599007050650146,-3.0763530412570224
-1.4596697602260678,-2.9958974483532743
-1.457790982678051,-3.0091358067971004
-1.4499432301080128,-3.045776140782723
-1.4447264289273134,-3.158250443348834
-1.4353467789363918,-3.1651099977100445
-1.4338884836491572,-3.2892472348189354
-1.4252890757866368,-3.2913851646793058
-1.3966333433383538,-3.3955668418721245
-1.3932655816098394,-3.3876519425588203
-1.3665383484468552,-3.56259930506702
-1.3380275794772754,-3.7808347837790355
-1.3311376204399106,-3.76487536112992
-1.3305752616608748,-3.7094288517637795
-1.323158403272493,-3.7506722164990896
-1.289908571262509,-4.047928040835097
-1.2758656968585336,-3.9555978295553573
-1.2485033454592487,-4.078866751996503
-1.2404758838079544,-4.120170605103279
-1.2369501739155941,-4.138317981329696
-1.2108463578605413,-4.204403324403151
-1.1993696269572762,-4.255443261586151
-1.1952731895646629,-4.194739086344567
-1.1867238724071463,-4.286002440616163
-1.184255621020939,-4.1860567742456265
-1.172137366451047,-4.3004154459302475
-1.1708807569711777,-4.215931095675705
-1.1586684578549766,-4.236316783134763
-1.1430807780954066,-4.296788081603288
-1.143073526136642,-4.33818227905464
-1.1345016637940288,-4.450951750065131
-1.114547977076037,-4.38597137538833
-1.0995375507949756,-4.435058892275046
-1.0954165803723348,-4.2807330199378955
-1.0908721473920124,-4.426669944331027
-1.0822395863694965,-4.468881441024482
-1.0770123042248345,-4.544440130416676
-1.0664043469440632,-4.381833734351801
-1.0506921216360663,-4.470848425648245
-1.0485325340457905,-4.44040100389698
-1.0412007556937821,-4.459283669718403
-1.025657829932359,-4.455119866525312
-1.0248402126189085,-4.462255720008097
-1.0207163206960903,-4.4971732769488675
-1.018925531609769,-4.517517415137469
-1.0177498010496402,-4.373164147268055
-1.0130111109918638,-4.3306198297168645
-0.9916548799122911,-4.443064780119172
-0.9879149420973885,-4.355206270294881
-0.9865351324024534,-4.362358929937933
-0.984050817668356,-4.421351993051864
-0.9629642167338659,-4.346700221433641
-0.9598900161700907,-4.3388928112044365
-0.9352275969195958,-4.332877327298211
-0.9159639050736619,-4.28117935554722
-0.8679092207835417,-4.299363308916979
-0.8640097424297952,-4.110140554432764
-0.8576117385249935,-4.061620707056155
-0.8005421363608809,-4.000454820888113
-0.7964896710968148,-3.845009886010153
-0.7885174251592613,-3.892561952066309
-0.7721742657591166,-3.9040170362218647
-0.756338640429119,-3.664871943597772
-0.7522182987677866,-3.7384819403179756
-0.7447929015210359,-3.748095083074268
-0.7426315828516277,-3.6068707606479284
-0.7374450127706691,-3.625418383078793
-0.7365896897219724,-3.5940099754738126
-0.7324112139390184,-3.525601993466317
-0.7254380431669984,-3.6092438264775826
-0.7177635817085264,-3.506782593868426
-0.717523469035493,-3.4760154206069944
-0.709472093636152,-3.5226310267684178
-0.6944909020334489,-3.428543445340473
-0.6685807011938136,-3.30501604697749
-0.6403521407670318,-3.094340855833276
-0.6395599557262113,-3.090027730332952
-0.6343015161765431,-3.085912427087298
-0.6278076650252533,-3.064879124532839
-0.620943559959394,-2.9226361894008965
-0.6090446393368412,-2.8917109531870557
-0.5944599311978207,-2.8330606287415847
-0.569539425228152,-2.6174456401807187
-0.5630249917223225,-2.5075183193186135
-0.5595704671531818,-2.5857789643372744
-0.5558891995361002,-2.5646102925332808
-0.5542596350975781,-2.4474423437331807
-0.5542430808227481,-2.572509177468698
-0.5372947946215056,-2.3481635288474783
-0.5214268666267596,-2.219588944049785
-0.4670519109860507,-1.868032387686693
-0.461699250029616,-1.7305299861459404
-0.4409656313434258,-1.630657740871948
-0.4251281309463417,-1.4932380614995437
-0.42261561034677175,-1.5115735585908017
-0.40495920692109966,-1.399992620680338
-0.3718427581022077,-1.0960950952215045
-0.3635005296747149,-1.0705418687446975
-0.3427605827909801,-0.8364817910391393
-0.3374227268224459,-0.7570480386974296
-0.330829276357405,-0.7392491302577703
-0.3296934830147471,-0.7250304304580321
-0.2898853966521484,-0.24362410790474437
-0.2885437828167223,-0.3723353816396246
-0.26896696022950106,-0.23211581501740403
-0.26688719991921594,-0.11263591651549643
-0.2203492723710756,0.25205466112358044
-0.21958100736331154,0.2478361452727052
-0.2056596352069029,0.35601090426565923
-0.20565184311934193,0.2861316662310573
-0.2007575764061933,0.389660502788146
-0.200334424709264,0.4283768129762415
-0.19024407975115487,0.5616781743798046
-0.18429856080212836,0.5442233696080933
-0.15946859953071169,0.7900607654585188
-0.13635315835309303,1.0470354985884813
-0.13095380632165732,1.0678508575753702
-0.1094490766344709,1.2091962622621872
-0.10504513347421174,1.2834727440238578
-0.09639704689735851,1.3554956611767568
-0.09493281237357465,1.4023211064697025
-0.08628557379743551,1.4240045867947113
-0.08490356853660863,1.4324643488168105
-0.060810491977335346,1.5325826935796978
-0.057217763316953274,1.576388178798386
-0.032891702901550524,1.8797579175874377
-0.029160711414121465,1.9494893739163226
-0.02249108396708621,1.9905784696858853
-0.015029635820370757,1.937150360711101
-0.013471673081555835,2.018183588286612
-0.012603014564476211,1.9267744638804767
-0.012237932274540952,1.9364689161358448
-0.006211061348300184,2.0148274681421143
0.0038709026999885765,2.0985541308090974
0.019548583891500826,2.187319982546824
0.021973988825148894,2.276943424964036
0.03650251798042348,2.3783885192721224
0.05831436583699645,2.5172025104410642
0.07038910836641765,2.5875121928789815
0.09859764407115712,2.790748799964284
0.10911015160726123,2.8884832674099727
0.11183724110181448,2.890993340807664
0.12461595466954556,3.049205952157521
0.12867923819364435,2.998089542412677
0.13649346575452803,3.0444315821625842
0.1397031442692409,3.0538766545194096
0.14408775564079157,3.1893224709556875
0.15640039481801615,3.1764337827588878
0.15832366990825086,3.1227313460113963
0.16007548508591984,3.2002693694103783
0.1684847930339224,3.184763759331654
0.17246549049799853,3.309074235266217
0.17344596499883824,3.297436315423548
0.17508206985447217,3.2414306508478514
0.17905635153168564,3.3867154790113116
0.18155356466598782,3.291081163106357
0.18930944223262447,3.4645331824803782
0.1921887176106596,3.3612073969043483
0.20072026965447076,3.4681090912334143
0.22505339804905766,3.5791186932783674
0.2288893350249026,3.5998412674598685
0.23219142444881324,3.5987831698154573
0.24558017886160854,3.616026748394754
0.2508904149828437,3.723910531359081
0.2664571514951479,3.7404329118791066
0.26675636284537596,3.824961369594773
0.3011253447495914,3.7956662450090786
0.33285597162772973,4.097269474463903
0.33985657455617524,4.093315247221334
0.3430728051106824,4.071551608751145
0.34672590089412925,4.080061388245734
0.35893314176868785,4.182302480492339
0.3617458280088828,4.2253975051342945
0.38095257579555675,4.159303128894375
0.42131428543602834,4.331484814662319
0.4218814359744396,4.239043550470865
0.4364296198983997,4.353635034198999
0.44603886754477884,4.356363156032432
0.44937558077375517,4.3215359344153725
0.4515844594653,4.336648013504871
0.45453873223817354,4.464343170067313
0.45964633641814157,4.378245502903529
0.46328740246937805,4.389382002043426
0.46512453416215926,4.433571773371602
0.49365146028559703,4.412088568828814
0.5107953653827089,4.368080855965614
0.5111428562768818,4.501291284723514
0.5220785677718514,4.444134478661646
0.5469921420448989,4.476782698655535
0.563697046184469,4.471358856401645
0.5749641341569101,4.409264300602229
0.5860203461695059,4.337808665187867
0.6101956562218005,4.372094291173211
0.619406308890702,4.404348788389884
0.6378287910242317,4.325412925854233
0.6440814275055571,4.379568011424374
0.683970294331889,4.329113347274659
0.6839969422944119,4.236366023325074
0.723549117239175,4.243656914039363
0.7578829906207316,4.13714863217461
0.7666827429339387,4.015085800771157
0.7676501364378572,4.004074921274555
0.7697900727450593,4.003644043225072
0.7769128121067119,4.003680676310363
0.782345291786763,3.858151636488299
0.816583578116516,3.8696767247802026
0.8217492065820995,3.794066088883311
0.8345613389769717,3.8428347898814574
0.8596515072246085,3.691161217415677
0.8651573567159501,3.594074206842599
0.8667364817227874,3.651891794789445
0.9000231102856793,3.4858912909690147
0.9070309824804292,3.394501065278376
0.9701511843740098,3.050940703487891
0.9707009890010578,2.990570673856826
0.9792532034602699,2.886099911381936
0.9811270820823692,2.9277191257772333
0.9813471423026998,2.9472258093151025
0.9858266492925525,2.953028775386849
0.9950741337270896,2.7928590679562513
1.0011387217244083,2.7800440048382136
1.0123468550373618,2.665355713565609
1.014733366413683,2.6671010535463697
1.0204713806975052,2.6816531767295606
1.02586516196991,2.5183480655169066
1.0272416849509627,2.6341963176211944
1.0350045269322807,2.57809950712359
1.0575638435814918,2.383908776780958
1.0673334788188358,2.2628493516153374
1.0679997029982804,2.277791192243922
1.0735941044730506,2.238114628221985
1.0876604510386034,2.179456255698167
1.096342157448186,2.047805328579256
1.0998174816222015,2.0783631767473847
1.1037177086444334,1.9911697488107958
1.1212719641790434,1.9274898925411617
1.1250250433738547,1.9353629362690257
1.1265708130078291,1.8634147667067
1.1359708563964874,1.7331827323583429
1.1379792180119903,1.7933083175082916
1.1477935145604992,1.7393655316856365
1.1820384884514787,1.4083513762314817
1.1874604695525548,1.4254406442978804
1.2017578082246692,1.2268659420085652
1.2286339995453215,1.0634129165607975
1.2342568068333044,1.0067986730544258
1.2380045803715287,0.9740762937602296
1.2571602569797804,0.7942887476099301
1.2627082127917486,0.7085293198712929
1.2627320212521003,0.6965567215043862
1.268811965817016,0.6285929270893709
1.2825300898739727,0.5208446252678951
1.2933889280723845,0.5100798863190873
1.2937387265081837,0.4841107434387457
1.3239687471443675,0.20783869601986413
1.3284234203805925,0.24417789357711867
1.3357162071765503,0.04339531604380737
1.3408686631245823,0.13206781968976655
1.3490562321524466,-0.09301870868545256
1.3623469731837687,-0.07042048961629932
1.3812064125617232,-0.3466939429640124
1.384033068175814,-0.31278763753214517
1.3859901587262469,-0.300023211778873
1.3935646887877233,-0.33555887915147886
1.3983792946915754,-0.366430455142924
1.4139999631873845,-0.554548070473448
1.4340824974004214,-0.7215719269332146
1.4412609504005172,-0.8332810376366838
1.4585280466106498,-0.9534696703340955
1.4673565360147318,-1.0207862919365214
1.4837748191080022,-1.1366284012027172
1.5001687794087237,-1.3445247424929396
1.5017592981738437,-1.3657565463402408
1.5146535805217285,-1.5133001528691084
1.5355706269564218,-1.6294621476853326
1.5463994937060512,-1.7688558217085975
1.572713821470372,-1.8697245854913032
1.5811604386919598,-2.0438037956531465
1.581632668770193,-2.067840608184705
1.5988351335678672,-2.1228869287510457
1.6118493012303112,-2.2021875502321335
1.6151113665211305,-2.2364808376231484
1.6208878568544485,-2.272393274326904
1.6306590453083363,-2.3415008005849853
1.6518953444768272,-2.5159604315400435
1.6544597640862166,-2.5486002640691767
1.6752054873686415,-2.710189984604566
1.6816200854525478,-2.781148931890373
1.688774807885821,-2.7197748374766095
1.7015110194400762,-2.7650060900765276
1.7052475706830297,-2.8658571090676705
1.7078527202050733,-2.8344543635960835
1.7179789726380044,-2.938177377545029
1.7255067432371716,-3.069144214568384
1.7329433692307283,-3.0856163969490087
1.7675424711284284,-3.2178583201077804
1.790793138830571,-3.3835386749601666
1.7925829152558084,-3.4444230251480223
1.7938163406099168,-3.449124411372504
1.7977870878503808,-3.4299833000830375
1.8140897421062716,-3.5442379223121607
1.838220980057316,-3.6569189791854746
1.8411712484439455,-3.7441830988509537
1.8439523861506952,-3.641987173090486
1.846251083619988,-3.625187882454786
1.8482354657302649,-3.7161756949220064
1.863346258004456,-3.8901975032901808
1.8673973380180264,-3.7879639650184997
1.876763291524071,-3.810883489710364
1.8960347659646049,-3.898160822145236
1.9057477014605286,-3.881714300096889
1.907319578067293,-4.014104021509344
1.9127702155824933,-4.02258023400929
1.9179418169826281,-3.9923315046985866
1.9309857746664063,-4.153653517584344
1.9383764975104114,-4.076827939544201
1.9522938937756287,-4.130830204774391
1.9708988553440374,-4.19706035440507
1.9757262944449794,-4.233129554231554
1.9780552479950666,-4.283155577395842
1.9800135694315752,-4.183295221747204
1.9960872044365487,-4.189922395379253
2.0282811438749597,-4.387121671726019
2.0492205519735043,-4.429248887939101
2.057223978774201,-4.420516280920994
2.058637552151705,-4.363800905355062
2.059417302385551,-4.385688575901914
2.0808029265475874,-4.385451973517914
2.112623424564651,-4.4314553686416405
2.115855344518608,-4.416155731269186
2.142892129954415,-4.4581793194685275
2.1494225632710435,-4.348671744139951
2.1597701508252056,-4.321338459650093
2.163311144423677,-4.389348633097992
2.167895283739375,-4.424999420166625
2.170643717983439,-4.382610213516117
2.1752784478970275,-4.451847547412708
2.1870920079394827,-4.496537386550284
2.203824586123612,-4.438660669648072
2.2209035488659943,-4.393250146124214
2.229060253407149,-4.446556520116676
2.2324678688381914,-4.434494253653041
2.2427267284300614,-4.36409207351276
2.246408820418713,-4.309557844182057
2.286287999217633,-4.280421041086164
2.2966360788792297,-4.274377527721457
2.3235109512077967,-4.146492546721842
2.332917706429688,-4.128588575928096
2.3686196140431557,-3.9958543603914833
2.3737018865502435,-4.051472117012068
2.383399473099842,-4.010756048145134
2.3848509362368304,-3.8866710921140166
2.3862611782950838,-4.088950783225013
2.395272364411137,-3.8593922330523927
2.4121301956441528,-3.8477874424060357
2.419490652692061,-3.8791611760383238
2.422650782695727,-3.800485865229501
2.424501263251794,-3.7263724385596304
2.431189191451688,-3.7735004186557033
2.435145095153471,-3.802720278133728
2.44027191032452,-3.726126749032423
2.460440028445083,-3.5893397552365998
2.4644164305513065,-3.702866346458885
2.4709831583296005,-3.5202522481114116
2.4938053160339937,-3.3402307187625637
2.5167827967277336,-3.290578054431065
2.5211249174767207,-3.2458664101835746
2.5288471757511557,-3.1898672281272016
2.5376403920295747,-3.221630789739937
2.5460932079339615,-3.1294387975151445
2.548142509621477,-3.0025673542530655
2.548914154066453,-3.095203734780724
2.5580333344891297,-3.025696771787095
2.5869044614476033,-2.828250490204213
2.616250179232207,-2.6284429012345165
2.621157406542908,-2.5704865872260165
2.6386322043998414,-2.493407159161302
2.641509555290961,-2.465722534469394
2.6531499210222194,-2.463699396065105
2.6705505579413487,-2.307058232461944
2.703200574983625,-2.093185314249567
2.713327997638599,-1.974277363116275
2.7142907974470827,-1.8553471340594923
2.7168690133552253,-1.924797633754647
2.730152450639154,-1.843071322102784
