n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3945911301168938,2.1914904133408823,4.94748574391792,sin
x,y
-4.998582615117942,-1.961134158187803
-4.981560749906686,-2.00662444993009
-4.974775021297689,-2.0000747907798138
-4.972643438221359,-2.028777754357429
-4.96488816828148,-2.036918455977501
-4.944577215653398,-2.0517691315566013
-4.925798512612108,-2.0531355573693686
-4.9240837643596205,-2.060493373612561
-4.919004967525106,-2.0352945406973904
-4.915477710350067,-2.020289662500837
-4.9137793007434585,-2.0638597684966005
-4.896248539362174,-2.045095202121155
-4.885150634114346,-2.069950077811842
-4.877242032325922,-2.106083321528796
-4.863350303619052,-2.0914832325289905
-4.857887583932081,-2.140703959787311
-4.840359034346634,-2.1272191076381084
-4.828007338189782,-2.1317269540415493
-4.816555438109664,-2.1634995801191965
-4.80894626155475,-2.101779475633714
-4.808026120927996,-2.1438612117379767
-4.796709531341654,-2.1626063275007157
-4.795373728763417,-2.1594410046782433
-4.7946297030800755,-2.1406166343182282
-4.794078988093427,-2.1252519435797566
-4.775139648643303,-2.177674945334701
-4.766286379849889,-2.1754977569076988
-4.760182642536602,-2.18819927519266
-4.754803209212239,-2.1990251007800277
-4.751904803434846,-2.146452292971968
-4.726463011201138,-2.194796817279592
-4.7093878353865515,-2.202425909431094
-4.698657498768096,-2.186956510580184
-4.692973776968388,-2.1507040918336764
-4.678861052856391,-2.234344725839684
-4.676949348405618,-2.207581247229293
-4.6717570385199005,-2.2062456459866313
-4.656427936908924,-2.1761848064212046
-4.654641075462816,-2.181663854966047
-4.647965131586225,-2.2087247156104812
-4.64510617284364,-2.209257715937656
-4.642313846206362,-2.1877253489562167
-4.612569694213455,-2.165204352827913
-4.61135429244003,-2.200642147205885
-4.582127635309881,-2.1969205008962365
-4.581882648265548,-2.166496279677692
-4.545856252755859,-2.1747318453954843
-4.519516893720528,-2.1479932543358458
-4.516505653363751,-2.070805423648269
-4.507101534892004,-2.09879295031682
-4.504475151091788,-2.1461048274605936
-4.499022446165113,-2.112946806194493
-4.495302061039204,-2.1260598752900206
-4.484769123853839,-2.112658633375522
-4.479468579861754,-2.1192397081955536
-4.454720788396644,-2.0780876685170564
-4.436742959810376,-2.1035592993460157
-4.410133902526711,-2.037976650508265
-4.405693497036756,-2.0285827699481316
-4.369580804136638,-2.00240620412175
-4.355026641389184,-1.9949759525842077
-4.343476269981763,-1.9694926648336886
-4.3194110349022115,-1.9269784429017673
-4.3129036721904885,-1.9084597459862265
-4.268789825387431,-1.8508072143141563
-4.266238894593856,-1.8348630754248867
-4.265771483987624,-1.846887365452742
-4.250246507703926,-1.8284999305943588
-4.248591453320318,-1.817674854898016
-4.243788101964199,-1.8060496775864003
-4.240618566799666,-1.8072778080687786
-4.235183061286289,-1.7730870486398245
-4.220509277568667,-1.7607593790712328
-4.220246646911539,-1.7699757175216322
-4.191400125537608,-1.72458090477151
-4.189087893037412,-1.684294102591714
-4.185170625736951,-1.6974656026914217
-4.16564738331549,-1.710426385867072
-4.1620938651743415,-1.6226641914440283
-4.160873558510774,-1.647541353473478
-4.158026818035481,-1.6254859172018175
-4.150001773592569,-1.6264610033786548
-4.140040873313136,-1.5968210672638425
-4.138687499400908,-1.5918385534356807
-4.137350452570989,-1.6170523226107807
-4.126602195611584,-1.5896076409878468
-4.111021456749391,-1.5212353168910187
-4.09921251440704,-1.4837311794717434
-4.097279021237259,-1.542941142040639
-4.0788196741184475,-1.4847655211441566
-4.077072885950334,-1.4805047009633805
-4.048876623452875,-1.4252229549697732
-4.040928162818648,-1.4170859130417004
-4.030013113814358,-1.35130928944276
-4.0126382615662495,-1.2999927794730597
-3.9991471567621906,-1.289369879952888
-3.998597149695491,-1.2791970595587916
-3.9956181735172724,-1.2243658127797687
-3.9903183879287054,-1.2782476476332585
-3.9803983329027846,-1.2786473059750503
-3.91511152354447,-1.1115018339203122
-3.9119541823289596,-1.0947760039065255
-3.9104341889963123,-1.0629734859144335
-3.903410696201716,-1.0501002843431888
-3.899586939785047,-1.011774478071254
-3.8822909265733863,-1.031715082311278
-3.88113307251552,-0.9632051056813041
-3.842262876249097,-0.8395296877712374
-3.840037249485968,-0.877199412504521
-3.827360892546292,-0.8752560942359565
-3.8134444914700296,-0.7886740784411743
-3.8130052605345464,-0.7969046485203619
-3.7885184081825987,-0.6997713609650239
-3.7659592759663973,-0.6402950313093901
-3.760339031666433,-0.5992904902926003
-3.7322834585003117,-0.5632054126875539
-3.7196368618996143,-0.5555205147378361
-3.711087662544327,-0.5192845454040382
-3.7026025916747485,-0.4443957574780525
-3.690429551376556,-0.43525231692204
-3.6732157578214233,-0.335447502297995
-3.6727961845327095,-0.357101701304501
-3.6727757933091465,-0.36530303915333256
-3.667951771700783,-0.3747115573215022
-3.6206416264017403,-0.2313899877062289
-3.6161054615342723,-0.22846195134298852
-3.589622627000076,-0.14128924621093303
-3.5842235826246114,-0.16100627071422358
-3.575106152328895,-0.08399278745874461
-3.561779311490189,-0.061095113936971965
-3.5567418679347096,-0.029420897712889985
-3.532677066083055,0.07927378404862365
-3.5197398268227733,0.10873660546110864
-3.5112890573513478,0.1288108409472949
-3.507911095999151,0.11010571800030226
-3.5016176867523807,0.12748067874473845
-3.4992388378709913,0.1811282060092414
-3.490339188134585,0.17248205338455794
-3.4890790285450612,0.20407448738982376
-3.4743200037625286,0.23816195021731681
-3.465821926574467,0.21211543334887986
-3.4352071026526154,0.3749954760380715
-3.4289951861372003,0.35224113513909056
-3.4159736593474777,0.3901818514185709
-3.389519223916003,0.4719187270645749
-3.3831372483193034,0.4495377202572006
-3.374479580305988,0.5561438330694682
-3.368930280875231,0.5569030807014445
-3.3244706656995437,0.7136459835854736
-3.3233624856845,0.6698463079782341
-3.322238204501029,0.6898327800640689
-3.3082662585316456,0.6997891958179235
-3.307093575783319,0.7489892697073992
-3.3058377894075464,0.6986015029960587
