n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.736845173221857,2.7372280354018184,2.5266745348971913,sin
x,y
-4.976683151739351,0.490696117139567
-4.972950946118857,0.522004086427477
-4.967694886394865,0.4938858485507285
-4.949527200120256,0.6019048479008123
-4.944103184531862,0.6025416434142948
-4.900433855659518,0.782647945551267
-4.894108209661182,0.8016996448878626
-4.891528483692323,0.8215879518549886
-4.8900080232252545,0.8297373196794866
-4.850959498680593,1.0214918749319333
-4.844141088762748,1.0421387545102163
-4.842977838248807,1.1007569295671162
-4.83402720599476,1.0918687502418278
-4.832749483668084,1.0811283486396919
-4.80807382256296,1.2340462580164109
-4.792935510703954,1.2736574857319045
-4.785194450207118,1.3160129646684335
-4.784771349888036,1.3200521961604301
-4.775562883359856,1.351916495825428
-4.763198569938836,1.4133445816739716
-4.757155904927402,1.396955056350888
-4.753208974949404,1.4530316455584804
-4.751476508913078,1.4553639705680483
-4.750849930040875,1.4489329879687716
-4.7372938983930535,1.4621158920402912
-4.722861215730728,1.5508157393839694
-4.720039216553145,1.5607347294412852
-4.70259139196077,1.6386347247619997
-4.692479479227716,1.6481242100550777
-4.691026408226816,1.6945296028281056
-4.680090108047103,1.7009184631811676
-4.6510833091432735,1.8392026608466303
-4.64363801428039,1.8386499761561141
-4.624126989553467,1.8790395120647068
-4.602928076245858,1.9892519351906688
-4.591002375743363,2.0571460936250316
-4.588103614154778,2.091781176737222
-4.58435610369444,2.0317940093872133
-4.580445154764654,2.082902310910777
-4.573315461832697,2.080980536639719
-4.532148781395657,2.2241081739126254
-4.523531961057027,2.2604480454416547
-4.519817032855915,2.281594534211923
-4.512958535125886,2.2050376010878314
-4.503202005607233,2.323360114177856
-4.494151003380075,2.3345973038325676
-4.487651977468319,2.3058838466872467
-4.48069665483151,2.3051890439488973
-4.461171781119544,2.3810354949183954
-4.453034807860917,2.4716531691350117
-4.450979176534792,2.421430276750582
-4.440262723191023,2.4320176766609287
-4.419563866998276,2.5379736774691812
-4.408994182951968,2.477672536532646
-4.391609683346136,2.5239742411794674
-4.38823649114517,2.5002684182929147
-4.380080490646312,2.562348359279447
