n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.689983245562566,1.5415303347396503,6.137317010001411,sin
x,y
-4.983528444224479,0.6486815750943207
-4.960991921934461,0.6508541584452491
-4.9560412842552815,0.6436817735126539
-4.943655674947536,0.624569760980638
-4.9279403728173685,0.6193233807472648
-4.9209311506249644,0.5710415486256503
-4.912932576723459,0.5913936500054348
-4.910009752401256,0.6109091680621512
-4.904535106001829,0.5722003840111833
-4.894553943195313,0.550707924022173
-4.892332885727791,0.6018934759662317
-4.879018704193293,0.5637305103528084
-4.878736369869375,0.5611798179153834
-4.853479394104927,0.5333838938867365
-4.84800206907945,0.524960659774958
-4.825048676221635,0.4708733617071581
-4.811145801435454,0.4626782403108097
-4.796353004678427,0.4787482345790868
-4.79313417475669,0.46418820333642236
-4.7848789036599095,0.4672915729928874
-4.779627782470185,0.4686183641765594
-4.764655166002147,0.4590848615727332
-4.75767180319205,0.425713859239019
-4.754786262763937,0.4474311620175753
-4.726361243593348,0.3900974254688685
-4.71465724895088,0.3929812425489964
-4.7098562101351495,0.41338234113997746
-4.696978655351075,0.37937102502134357
-4.684800600180726,0.36755833083094047
-4.680377757522194,0.3564996069137674
-4.674939019047133,0.3438656916654497
-4.673833435465147,0.33876661971221966
-4.671132228080665,0.3599416979502056
-4.660906824005599,0.31951841571705525
-4.639036721424511,0.33159518497309937
-4.612880124089932,0.2973002297993823
-4.612540927217937,0.29609364990233483
-4.592273615605315,0.2707894909468728
-4.590014710744188,0.2881336843419641
-4.589802030754289,0.2674830062200415
-4.5853085737972314,0.2360102147818957
-4.565817240758649,0.25131219919429343
-4.559039115736711,0.23031648136375957
-4.554458679228438,0.20237086360582832
-4.551672986731431,0.2566850786759116
-4.544937907229414,0.19297503577477165
-4.541434503135546,0.2169721946392622
-4.533410494659521,0.1961183935585213
-4.513166524662289,0.18277486806530227
-4.497703931725123,0.17593813429600727
-4.493225493069641,0.18323698674986205
-4.489714623748875,0.14937413100382227
-4.463331266893837,0.11263284647805952
-4.461041937958674,0.13234852138558217
-4.4540534188438,0.0935311645306535
-4.433468746637075,0.1017703578775283
-4.430003239340497,0.1022436813047714
-4.4186686829594795,0.0857627986439301
-4.405205912464655,0.06658649673297
-4.403631321608681,0.07161537356508911
-4.402709785520752,0.07297393012779388
-4.394608043026354,0.058856249306380344
-4.390939975836848,0.03807530645649776
-4.387606587527719,0.04583056225519368
-4.3721224477141,0.02557400706699166
-4.350419599229786,0.014758848291760211
-4.335464103157038,-0.005568812894572818
-4.310092060843046,-0.04558369017554713
-4.275332071648281,-0.07403830710937401
-4.257271251054987,-0.10486704397623814
-4.248961662488581,-0.1078079387866802
-4.21719693363382,-0.12109680129672844
-4.197092429934198,-0.15413856501390108
-4.174976423361413,-0.17163074445641913
-4.171278593025241,-0.16963509064427257
