n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7733699093300268,2.3096080353750357,2.2106237606326866,sin
x,y
-4.966334079964031,-0.7198926707964216
-4.951851878126973,-0.6506533507521918
-4.935748686496351,-0.6007431628649273
-4.916817665097755,-0.5037463447438368
-4.916595841732566,-0.5140450767219502
-4.912289679892879,-0.5086098410900627
-4.905327307486954,-0.4805871203739701
-4.9031261963876265,-0.4104264778546414
-4.890878743550524,-0.4063783467027233
-4.890872089346434,-0.4223595613565776
-4.882903638828136,-0.37868964588841547
-4.855307000387217,-0.29290402112620223
-4.842846683447402,-0.22444311233462166
-4.838725353656097,-0.1907361311869676
-4.836904795558635,-0.2000187085135837
-4.8277804469388705,-0.14005287315496223
-4.8255997550660705,-0.15092905282023994
-4.80258838582611,-0.06682791989914015
-4.794677289745758,-0.02602766747447146
-4.762310806358409,0.14308759502151638
-4.759340758317112,0.13247674665511905
-4.752609871586063,0.15119467412599852
-4.751658897492873,0.1469242380590619
-4.750413600141772,0.1393598740423929
-4.7241719287863955,0.33464298626365574
-4.715684854087348,0.2932035543466035
-4.687015398739628,0.4019283605278736
-4.671116770898701,0.5257800911408221
-4.669472854672954,0.5237921517280968
-4.661021158841084,0.5061585519212938
-4.640318245903843,0.5964756789467311
-4.635901658410618,0.5859206983626999
-4.634399701332082,0.6320414962056036
-4.631690516879804,0.6458427081675877
-4.6244760176101565,0.6574270977314972
-4.6036190478368315,0.7194442924453295
-4.599899398378194,0.7379790608167316
-4.592503925092575,0.7844276968587618
-4.591015513253193,0.7934748519289154
-4.588485877206506,0.778844588045877
-4.584971670919219,0.794883482752768
-4.581829230746745,0.8124233801020883
-4.56982040206243,0.8303254696767423
-4.564982140767864,0.9168324203487875
-4.554136327528727,0.9369088411295332
-4.554005399837825,0.9366883606691859
-4.551307210728427,0.9771407705565344
-4.5411856611434,0.9631668387843431
-4.537683318334541,1.0309057481820705
-4.536634724617922,1.0148801090880806
-4.5345754274389805,1.0209877931509188
-4.5315086374686295,0.9868235066347332
-4.530270163147576,1.0393419985063412
-4.509363296929825,1.119795129655588
-4.499876894994189,1.1072928373072553
-4.4953763623296785,1.164281750489936
-4.48625341956879,1.162854096777927
-4.474709575886918,1.2678117292598268
-4.467003311607863,1.2556861461246953
-4.462171811653804,1.279591778403093
-4.453120667007765,1.2580429317342512
-4.439846419292781,1.3490933962897225
-4.438418266770475,1.3627566711150925
-4.40647450017143,1.4468552936392927
-4.404647963655482,1.4517899530375917
-4.4043347973661024,1.42534348813021
-4.404301779462431,1.4558473762705384
-4.396638519268818,1.484566801731174
-4.3775377389417445,1.5126500098479352
-4.3755938243027295,1.5877918764603978
-4.371359896605345,1.5586825332810579
-4.3658406834707675,1.5589819675936036
-4.33399056183823,1.6527844611391753
-4.32826331866227,1.7076561480895234
-4.32669071176821,1.6871375908493187
-4.326365674434055,1.6811291149852126
-4.3014732333469174,1.7614861176597574
-4.300797903314453,1.772739836547026
-4.286423577935357,1.8016685420948972
-4.270711496102889,1.830815388724782
-4.267545251620374,1.8739317423266821
-4.265035542703374,1.8703110753811298
-4.258109580612302,1.8783618179356694
-4.253261137399814,1.9143022601082023
-4.24012965837681,1.9120892593884886
-4.239348559662145,1.9355431399912133
-4.234769240996563,1.9253884505373882
-4.23162333410696,1.9437123459657664
-4.221315649206221,1.9795717189649933
-4.219867316976216,1.9651335342234713
-4.213039460240591,1.9853666464370296
-4.20016230149518,2.0155678142906135
-4.192434186039019,2.0476895446737955
-4.180380621338614,2.0743747440444547
-4.1700728248863275,2.1081306591444555
-4.169123121653248,2.0840200535970013
-4.159848642127776,2.091823664791567
-4.1480059834907905,2.0572323383325077
-4.147899163524621,2.126563101434769
-4.137717135524412,2.1448757737697837
-4.117794219466159,2.1776145560386855
-4.112031787721789,2.1575644707940245
-4.093600534611875,2.1726368134997682
-4.084431281891651,2.1984631641031434
-4.0782683996004145,2.197216225502544
-4.075879197037933,2.149736569168595
-4.045441542698392,2.2122982814211993
-4.03501230565451,2.231819822897789
-4.031725575339627,2.2541459901655205
-4.021249604927651,2.2524130366612267
-4.012320664208026,2.3000078499751715
-3.983454948264764,2.2669069707513665
-3.969705279366921,2.2594984625118255
-3.968820298392519,2.288450334341036
-3.9672005772853245,2.279841165945886
-3.9643079373854184,2.2892923122425635
-3.9617456946899243,2.319028731580614
-3.9615465000980867,2.3702886151243887
-3.9597805627882687,2.2490929134841524
-3.957313896084189,2.2957194954893914
-3.9506118717985137,2.3075494008912765
-3.9452177993285087,2.305013484396456
-3.941782727922445,2.2597105352278555
-3.9339802393482524,2.31372748650987
-3.9306971419535253,2.3060464648129946
-3.923671899516783,2.3046123155505054
-3.9021576733440977,2.2899805681619845
-3.8868755659385656,2.3176723284474092
-3.8748574043849695,2.2927483975195195
-3.854059903571325,2.3020603053662527
-3.8381691564237688,2.318122138450047
-3.8355050392360313,2.2737444847503023
-3.8312527380658548,2.2665983625473554
-3.8304139113466196,2.3075765289063153
-3.8150832050876815,2.2974947204978147
-3.7909648243058602,2.243909831285634
-3.767393047542021,2.266992246871642
-3.742538729538185,2.2150553083010918
-3.739123278182203,2.209794234977595
-3.7269225620651216,2.2191528886543366
-3.7226749153393515,2.2339631165981815
-3.6977663325600574,2.142890051168831
-3.695850097845258,2.138285390500767
-3.694215043884822,2.1722108873117127
-3.693203632685591,2.1474328597866292
-3.691705202030635,2.155066340392641
-3.6797912843785463,2.1469765208738054
-3.659313735729859,2.1110233034216725
-3.656417913656064,2.0909279938477736
-3.6417489417693294,2.0550664466565274
-3.640452154015772,2.063110564408984
-3.6277426986317463,2.0621327210757143
-3.6095954945447026,2.022905920469092
-3.6086870677162484,2.0218873515722455
-3.606604264077371,1.9704488075718478
-3.5795833668864327,1.9645995601741315
-3.577949391012253,1.952582341098928
-3.5775980820289197,1.941720754944205
-3.5746646535625857,1.9110937084042527
-3.569436812345068,1.944554205675207
-3.568967111293012,1.9159359233944977
-3.5549138547049584,1.9046237977048905
-3.5548356411757864,1.8902051827465363
-3.5331304448884127,1.8010115324600517
-3.529531923027873,1.81726236523465
-3.5277824755799014,1.8221520418900106
-3.5276723711168967,1.8084918637822138
-3.5223763217351323,1.8131497231208131
-3.505604787562077,1.7699807819077373
-3.4896382807386264,1.707285539952726
-3.4487763676452508,1.5981088233696243
-3.4405183092589633,1.5438330657150916
-3.42341082340331,1.552623308374233
-3.3868704537506646,1.4149303593307105
-3.3825468879212317,1.4031066611653131
-3.3572112575174717,1.3130247508643327
-3.3535662756454885,1.2996218553639536
-3.350611675091736,1.2606554197191966
-3.331208799559527,1.202984879031761
-3.3291583042985415,1.160401450403589
-3.316335630971765,1.1798396403881946
-3.3028413639465293,1.128842891036562
-3.2979684322842964,1.104917435625049
-3.294611541352616,1.091577605135483
-3.2933726035474633,1.0788994374255056
-3.2906092674491916,1.0708120561205774
-3.276817694739683,1.014708783409457
-3.257366538911918,0.9475195088263653
-3.255137226038495,0.9629834935987669
-3.2522928928566666,0.8916215004402435
-3.2457054126952944,0.9053728299758116
-3.2373530368612613,0.8457780765335571
-3.226060965601474,0.8503969060729965
-3.2074306694877377,0.7965760209202168
-3.2050983827431647,0.707918549642652
-3.2031028338130643,0.7425096343223869
-3.198757295196467,0.7336851188784846
-3.195927001353506,0.7392893474782124
-3.1907398495782524,0.6500066832207223
-3.1711978773541114,0.6047119736976186
-3.1679603002276826,0.6161700919240788
-3.162807985646597,0.6097276119824622
-3.162474877789283,0.5759226534679782
-3.1506836227708246,0.5466844869344827
-3.150189879866654,0.47809914885894156
-3.1472467562947424,0.4954888251403692
-3.13778407650274,0.5058522782093025
-3.098372539954074,0.33592914450378397
-3.0793182471177225,0.26957359730344393
-3.0696607818179333,0.21909599736834587
-3.0644847725530475,0.20574046112875927
-3.057543068754071,0.14164116871498825
-3.053824904032739,0.13125718178556733
-3.0531879488927736,0.11672085481549112
-3.0441117701626084,0.12562431536014315
-3.038057404682346,0.10964778062277884
-3.0362595616367596,0.06091178025516973
-3.025625995781085,0.04093441709531986
-3.0244095769145165,0.025261915039292565
-3.018982335177758,0.01934211472833841
-2.981699843978649,-0.16345041951366407
-2.979540281846819,-0.17533232681165717
-2.9559585567314004,-0.2704085969357797
-2.9417050713879878,-0.3193981734919433
-2.937515212372077,-0.36091480611833404
-2.9211482990651283,-0.38427401879081124
-2.918320427209512,-0.4195098375687623
-2.9153731770009896,-0.39681666201793164
-2.8503121253576924,-0.7033014756098904
-2.837330514130855,-0.6933139025936846
-2.8352884003329724,-0.7179622801206937
-2.8325238255176877,-0.7195868916629591
-2.8318105757098566,-0.7253078358231907
-2.81359075772337,-0.827514774148478
-2.8078278011818645,-0.8512751684054245
-2.8009120551888067,-0.8683329536047164
-2.7962402742297665,-0.8737709258926774
-2.7922492118749673,-0.9152873408728532
-2.790646218759525,-0.9075203573085089
-2.7848454358539163,-0.9255349391766831
-2.7832653852002345,-0.9200659932257006
-2.76822311405002,-0.9975032409386194
-2.7551492454528503,-1.0312987692628748
-2.7397518369209637,-1.10939214000239
-2.7396623605614767,-1.0835306725820024
-2.7374377153055374,-1.1110142683880055
-2.7252948385483533,-1.1258003152824898
-2.6968298286969072,-1.2260857751064558
-2.6960091326972533,-1.2579243078335385
-2.6892672772310346,-1.2420887384324821
-2.689167009700294,-1.2794916892663708
-2.6865985160670522,-1.2724365249789575
-2.685480318840506,-1.277178906411309
-2.6665865564515476,-1.3304711377489313
-2.664318680640849,-1.3771944846022568
-2.6582316565972985,-1.382231394826307
-2.649295598886703,-1.3839825868039712
-2.637328661694356,-1.4445686390964676
-2.632415084213582,-1.4772560558941155
-2.6257592723837875,-1.4830437258066755
-2.6255630609047955,-1.5025997968246325
-2.617548964233408,-1.4887715867207232
-2.6078176070200634,-1.5513501463440598
-2.597696212755735,-1.5606098295244442
-2.583376198131828,-1.5883378894275846
-2.578145007703747,-1.6278981148511997
-2.5646557535628878,-1.643484106656685
-2.5619753110102716,-1.6867963110626825
-2.5391641781611787,-1.7220650648028597
-2.531698659416264,-1.7420570066105776
-2.5152968788102035,-1.788950967793701
-2.5067886119749314,-1.8234660367037174
-2.5062743099995624,-1.808750243048272
-2.467610025462349,-1.8649259334590638
-2.4638974104440248,-1.8820368840372528
-2.453427634033262,-1.9619398950537388
-2.4262047253634678,-1.987312904206161
-2.419787626172968,-2.0045987467327744
-2.4158348970832133,-2.0622419416787
-2.395724928974622,-2.0837457669450226
-2.378754499143355,-2.0838293808665065
-2.35439500842351,-2.14849244203773
-2.343347529738633,-2.1249780078644522
-2.3429724630697613,-2.146367417823983
-2.3252099554343464,-2.166842274521106
-2.3222033998031733,-2.1521871432821356
-2.289299588355458,-2.2193022455030156
-2.2829449746933097,-2.241487336279927
-2.2754004780929957,-2.220338323770517
-2.2728341768246683,-2.2293301701357104
-2.264199675149754,-2.209950218990245
-2.2593631868032116,-2.2685127405786534
-2.2433813862359555,-2.241623490886872
-2.237476765496873,-2.2387880260514037
-2.157652336723208,-2.295674249411665
-2.1394710390972502,-2.2672441090118207
-2.1289842474803056,-2.332525668550215
-2.1260080441703266,-2.319543153178327
-2.1148499403587406,-2.3123593995195146
-2.0984203758581343,-2.3129751318428977
-2.094753206820079,-2.295804142136083
-2.092686492236094,-2.2876103005389763
-2.090760394138458,-2.2825761179641857
-2.0783654237685836,-2.328404024349789
-2.0620156306446313,-2.2703990809806536
-2.060364478366611,-2.298611186484994
-2.0207302009488814,-2.2706224421776886
-2.0172984246106407,-2.2507138502685997
-2.015146378288094,-2.2174493842592353
-2.009599049780709,-2.2054908517325473
-2.0023724618201664,-2.240544228076439
-1.9910335081171149,-2.226872592558119
-1.9782489809598802,-2.2700217020896374
-1.9771651257826028,-2.2270702592531886
-1.971530742323666,-2.2281895935599874
-1.96874185280429,-2.1833087061133183
-1.9679815861343841,-2.225084528543551
-1.950289646223676,-2.181132342691257
