n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9838436575437148,1.5708411077232745,4.767960898621623,sin
x,y
-4.992763773866061,-0.23179559077052997
-4.98460326518053,-0.1906809648889034
-4.9653018604544314,-0.190382289343047
-4.959308176435824,-0.18624246113985965
-4.947005210784457,-0.14997356816854393
-4.912511029491297,-0.12521663393828703
-4.880653091228866,-0.06409867271655793
-4.8794767195546225,-0.05405965033618834
-4.849548392784739,-0.011555281840735118
-4.832607348118307,0.00687559046664204
-4.8268745056411735,0.049135380445276204
-4.826612707308496,0.006873328441415898
-4.81718601458793,0.04758154343462746
-4.813475247620528,0.05325021893291782
-4.781388812956281,0.119766995548926
-4.7789799809170885,0.10639898792760798
-4.774708777370778,0.09534288117589745
-4.770557733234274,0.12433460696589996
-4.760386140340155,0.15940734404717835
-4.753505600576671,0.11348886322956177
-4.720194942568456,0.19376840627966785
-4.708250514742894,0.21230439696845238
-4.707962965118493,0.17532458022393094
-4.703751953919847,0.20610511544622817
-4.702202906924891,0.20048064909917188
-4.687579843031768,0.25380106234686006
-4.685539554685169,0.2689650203188202
-4.683459317182245,0.27852424884747834
-4.683420386168871,0.25830912150605095
-4.657356635972692,0.30153783396462186
-4.620320483400203,0.33138772883622747
-4.5868371336674105,0.38694182079363243
-4.578612458467184,0.4251784676078146
-4.577745601566068,0.40795322903175046
-4.571270524265748,0.4057023582930486
-4.551314197134301,0.444959738464736
-4.5315922882850135,0.5097163094708885
-4.503356132369194,0.5298025417433149
-4.499892621299033,0.4830047394796366
-4.46976477089991,0.5709477896016523
-4.454662939115145,0.58841640205965
-4.4524214301315554,0.5894722974933854
-4.430866477800008,0.6478177273559035
-4.428841412707408,0.6112200224867265
-4.423222364237387,0.6182778191684544
-4.423099015188903,0.643511321869752
-4.417447061960884,0.6459473345504707
-4.414659425009539,0.6386348201311843
-4.40937327214392,0.6195905654187377
-4.393738701134274,0.6533674709630463
-4.382721139586206,0.7127161978988771
-4.374196563947388,0.7356923778755314
-4.358800995046258,0.707325477790468
-4.328306020551355,0.7807105733659658
-4.326236863671488,0.7493287904525344
-4.325096334298869,0.7649288366213749
-4.290719215976651,0.8438537563245927
-4.282554078458107,0.8146280501728677
-4.244797844317262,0.8644869228556359
-4.223134971102479,0.9051793825550809
-4.201546850405694,0.9434931519044794
-4.199405635900786,0.9627285228771647
-4.1977104768527855,0.9336013737450894
-4.182832574401044,0.9332484301135668
-4.164014108773246,0.9995570932708681
-4.146237320862111,0.9961421339056595
-4.139931059433298,1.0299090721628472
-4.134649281745505,1.0285829328705263
-4.114078501085336,1.0438027220103536
-4.102896099641535,1.06447872077318
-4.093561541747745,1.047331835411678
