n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9184479325322046,4.109363750768399,1.886149640803494,sin
x,y
-4.997160398383503,-4.08315881734822
-4.98647082756296,-4.053857362969587
-4.983246458706947,-4.013255131834155
-4.949504406028074,-3.970508741001057
-4.91806931511891,-3.9168604862703758
-4.904428543328725,-3.8774428962907934
-4.898856732169776,-3.845262912250048
-4.8968162854226,-3.8856039349858476
-4.888996140933712,-3.8141251143736947
-4.874944876641011,-3.776324766913002
-4.858953900710512,-3.702994913155396
-4.832467018299932,-3.6923008712980656
-4.823874422669812,-3.689218548833092
-4.810854799112102,-3.5906505799657307
-4.810283595758761,-3.605313642776286
-4.8066191028269625,-3.571019488179795
-4.782778334303778,-3.498655423256021
-4.776666760390408,-3.459652245329571
-4.7765968745441265,-3.4864660353960812
-4.769256402329639,-3.388771148931352
-4.769137359473865,-3.442893987024542
-4.767960080448047,-3.410574896265945
-4.764711092885486,-3.4308485998378697
-4.762827502436337,-3.391287428995393
-4.760574106353987,-3.4382510758808738
-4.749842076913602,-3.205471803106891
-4.736150169814151,-3.2817923234699413
-4.726980445275769,-3.2263918059324412
-4.72259809828499,-3.120117070285868
-4.716071441554623,-3.134887201849813
-4.709325535777951,-3.1609679533255868
-4.7070912728288,-3.0651495524992076
-4.666760303381283,-2.823449430442834
-4.626405358388387,-2.596628377834436
-4.606863591076925,-2.5329527741915037
-4.592480841422072,-2.4678332327039074
-4.588483779497952,-2.436528639403235
-4.574314218149096,-2.317661715689626
-4.568470561697453,-2.284919298539171
-4.564829927844,-2.270008032922063
-4.558364425325312,-2.2150140673082217
-4.548365455218958,-2.1647067821464647
-4.548232107646762,-2.1931836558003726
-4.539872766247774,-2.099066576471409
-4.537126559816819,-2.074279456531221
-4.534852762593962,-2.003103733040473
-4.529342757988716,-2.0405051020175624
-4.510033060288661,-1.8759220399379533
-4.504189080896692,-1.9566723155716363
-4.492968580128638,-1.7689224354526802
-4.4653131852753205,-1.6032549262985187
-4.457149047025252,-1.4705472011838747
-4.453797782983883,-1.5082359431500847
-4.453021104731994,-1.4937490216422245
-4.445733323910074,-1.4342989165524598
-4.430384108835614,-1.3612198582915978
-4.418901614823905,-1.196840045129745
-4.384368939900436,-0.9801255131548365
-4.380002699047754,-1.026805065617598
-4.368694286045801,-0.8154629789810417
-4.360010613986213,-0.7525576210219072
-4.348743755032648,-0.6833437037466293
-4.340365848674489,-0.6087059566840408
-4.311446776717171,-0.4634348106649833
-4.310333699919722,-0.43779942435038743
-4.303713328492379,-0.33105817013042593
-4.298947217689875,-0.29305836688523784
-4.287453627606091,-0.22088445410528526
-4.287310733576154,-0.24421182686917406
-4.261406691802543,-0.020444865121809992
-4.245421705888134,0.14181708705435941
-4.229905401528086,0.11682854404114519
-4.221487686404938,0.3487289233332693
-4.211164273559785,0.43602378467517855
-4.20836254838795,0.3484166093445095
-4.2073301214071925,0.44981334256276306
-4.1975881747760715,0.49199496804391923
-4.19221466540832,0.5153450028600257
-4.175309797541262,0.6006733522270029
-4.172074216811477,0.6875591270716778
-4.167980769119406,0.7059024144493578
-4.165362182694809,0.7736617996542751
-4.158802994967129,0.7562755060006245
-4.153116274915265,0.8095949939355166
-4.147855210881961,0.9554273670557093
-4.143340200819612,0.8674787110710532
-4.12331288511862,1.1035537843791863
-4.119521666335028,1.1586938091316474
-4.115755661809168,1.0932444395950456
-4.113853072825755,1.0992644224690482
-4.101516405130897,1.228638523105677
-4.091731944578227,1.2781268416747549
-4.091329953814764,1.2539908765258914
-4.048226097388393,1.551402511206464
-4.047055850063438,1.5720242791484473
-4.044960184882295,1.5600009914948507
-4.026463939683039,1.816801891691117
-4.021728395654125,1.7600052395164454
-4.01822646088744,1.7998155313707358
-4.0132467907215394,1.88775613399749
-3.960334530350431,2.1816916414561724
-3.9377619089868734,2.404130696546018
-3.9358576305426194,2.4010015951833044
-3.9061225868107794,2.603581224011841
-3.8808791438589396,2.6659636820024297
-3.8757463201979157,2.8196636304379736
-3.862299370828939,2.8661050027084687
-3.858392297668832,2.794250148975442
-3.835521427532984,2.974753047453994
-3.8309147972488713,3.004248339643485
-3.830532596435252,3.0842437295196805
-3.7993894039607556,3.136454595699198
-3.797458562282544,3.27179551302005
-3.78530050307511,3.2866933307752015
-3.768606562245773,3.3411676585598458
-3.768408075760903,3.3696749209922117
-3.756461809614394,3.394044727829009
-3.748631786367098,3.4518270564021054
-3.745500518879168,3.3675651056210687
-3.745360843120926,3.5072997867925366
-3.7446949612757594,3.3964302688974883
-3.7428868136606575,3.4507451411077215
-3.737001950901181,3.5110599295546483
-3.7344120149910163,3.5329667618095053
-3.6973001633319513,3.589207873308464
-3.6922520728721997,3.5885276191302773
-3.692035511029186,3.6306824980576753
-3.683202517027918,3.6568846054978414
-3.6826255808295105,3.6293743372802965
-3.6801688810986644,3.709515300573444
-3.6743230587799456,3.7478010979037206
-3.65716424261737,3.7613319361586512
-3.6377044109609935,3.7358300739043955
-3.610662196363271,3.9468407052881913
-3.6020880417686896,3.9328635292850396
-3.5940393284130057,3.9389631162753798
-3.593999319580986,3.916217803690762
-3.590388817257616,3.889464818153088
-3.5828703713576058,3.9190379949803984
-3.572483705867021,3.9381831949333024
-3.5489276415541604,4.038324997905837
-3.54527456355362,3.971323956317798
-3.5440743923341156,4.045398564221207
-3.54328482032391,4.039501163453589
