n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.719017368129769,2.1536906497627997,0.455071791233637,sin
x,y
-4.973211002368794,-2.118188048469444
-4.949348031637122,-2.1508682694654055
-4.941094361857484,-2.143373269480137
-4.930224181494664,-2.1270824902684593
-4.918201607635916,-2.1227805821679384
-4.912927985583785,-2.115956083161156
-4.89912164723557,-2.095172582271445
-4.861177120016964,-2.1670953580767605
-4.8554327738953,-2.141832863266936
-4.851458017079075,-2.16777274112234
-4.84575543742187,-2.1712106837376055
-4.839339571023704,-2.151645766825773
-4.8368483148831585,-2.1422742167567024
-4.82598814723408,-2.1579396966878934
-4.824507405579206,-2.1277158029775136
-4.820923632383484,-2.162178037089255
-4.81608424267181,-2.1528913436934896
-4.787058290791483,-2.0994555793694984
-4.771292474266308,-2.176782735323133
-4.76121163516979,-2.119284885666596
-4.749777587424443,-2.120250390725387
-4.748172707460753,-2.093889294839067
-4.741557271952689,-2.13673389925251
-4.723309933143062,-2.129650258007167
-4.717579400111289,-2.0931581216716184
-4.71120175229896,-2.1282272785659364
-4.709457517634733,-2.1447420881366703
-4.6980782400643415,-2.100050538543589
-4.691771415548858,-2.088743942500495
-4.669605441073327,-2.0631993614513657
-4.658245533021118,-2.039195925440183
-4.646774146583707,-2.0312508714067166
-4.638059200924493,-2.0231125175167186
-4.60896311618738,-2.008974068566695
-4.582120538836811,-2.000941244976646
-4.574330516140507,-1.9553004996460641
-4.56929307459299,-1.9225723947018576
-4.543280542845647,-1.8864194924226683
-4.5403702237523715,-1.8952990861259766
-4.5392531112309085,-1.8553885505309922
-4.538579181350912,-1.9094949812380422
-4.525667210122663,-1.885442855399271
-4.522881623300366,-1.8534422453615476
-4.5207278667359905,-1.8118906963944073
-4.511213651122779,-1.8434812497843274
-4.50921866999111,-1.8238495341916887
-4.496611605058643,-1.8088793486740922
-4.482801954019598,-1.7390604022651692
-4.461575724631689,-1.7549470967890202
-4.458787709289761,-1.7110313894928044
-4.454552136585384,-1.7083240186819553
-4.452757740759487,-1.7218997257469026
-4.436392009570341,-1.6397063464369954
-4.435385269987257,-1.6667925832074093
-4.435011050478095,-1.685452154259115
-4.428254786942777,-1.62107017564588
-4.41391981934327,-1.6438160625986196
-4.411828400212637,-1.5904544386592867
-4.409504728933146,-1.6245638205359425
-4.400330497117983,-1.5842789562369284
-4.399870641196985,-1.5699211478932085
-4.397799436576964,-1.589062890421699
-4.3817074990147695,-1.5186039313929482
-4.356102186610594,-1.48219929860636
-4.334173619629351,-1.4075426055793256
-4.332888521828281,-1.3872574162898907
-4.3320651145756495,-1.4081707435476947
-4.329232869056925,-1.4115161609801767
-4.311554864955596,-1.3148122972953598
-4.29299776792474,-1.3195698580598472
-4.2862213378156655,-1.284654924206795
-4.278507920148138,-1.2269054212858925
-4.276663312152169,-1.2504510144411816
-4.276034898989781,-1.2143108196575316
-4.269988210978285,-1.2158641456746722
-4.263570855328114,-1.2100522371373144
-4.260867348252083,-1.183116218805302
-4.260233430341548,-1.2107172204152692
-4.248867029086818,-1.1689307113834544
-4.243186456133704,-1.1470068668500721
-4.2338114833489,-1.091696471632596
-4.226100082018895,-1.0588625399353797
-4.206558915624776,-1.0342683363622405
-4.195145610606966,-0.9274574000265916
-4.185002271341737,-0.963426131859729
-4.1758622231355265,-0.9424127560149852
-4.175580996834589,-0.9246529898642002
-4.169456083146147,-0.904149463902268
-4.165031820208494,-0.8765796758303338
-4.163775021383934,-0.8610773224728393
-4.1463423129109795,-0.7895244998139929
-4.141175982448942,-0.7999476988858869
-4.13576978247855,-0.7724903374623129
-4.131217587883754,-0.7584361791417673
-4.128190457978755,-0.784700714036041
-4.1276977213042345,-0.7220241417534665
-4.123708538864749,-0.7349601211892132
-4.122423758122885,-0.742710683813699
-4.121917335726324,-0.7599325421043002
-4.120049365725201,-0.7206905875841353
-4.118916364243475,-0.7218713944119174
-4.091525006788714,-0.636635462665468
-4.086382621186422,-0.6063243792695607
-4.068896979528724,-0.5410137757766433
-4.054844531391294,-0.5285388719489718
-4.039245978866225,-0.45517120944163714
-4.038284027471728,-0.43702001871048124
-4.034821989118088,-0.38875768742071853
-4.023710402497142,-0.369574544927691
-4.0219039893960185,-0.37965451943638845
-4.009721968493735,-0.32356876803027795
-4.004687057878781,-0.298703902403962
-3.9947242406188344,-0.2701086655715909
-3.9890721890071568,-0.2533317447779893
-3.981092162580049,-0.21087735837587143
-3.969099492086212,-0.16087591055539202
-3.9541457297578875,-0.12383638237291297
-3.948885581869196,-0.10015716914120211
-3.9406863292900276,-0.06688322417113443
-3.9375999266495865,-0.06970748125119787
-3.9178938796033225,0.03274279975076542
-3.916790744130698,0.031016762083197844
-3.9133621245823855,0.022059192501313184
-3.906559360689709,0.0660456497920736
-3.9013170274630324,0.08630347508774276
-3.896894071637428,0.10042791102781945
-3.872458928132093,0.16107265592472242
-3.800474912591818,0.4739247115289626
-3.8004156976135794,0.4433865802186538
-3.7837456038862207,0.4723348160872471
-3.7789261299190526,0.4871124976963338
-3.77620986146204,0.5109629312852662
-3.77591984137322,0.550316345969515
-3.7646112674026266,0.6116293069689388
-3.760456923962213,0.5600856879703651
-3.75729323602904,0.5883962955704842
-3.7497333762363914,0.6304595564484817
-3.7394478122861265,0.6679845132268507
-3.7321800368025606,0.6952834305115437
-3.7251475026813194,0.7262277463247198
-3.722538712821981,0.7136526237467392
-3.7167861027453597,0.7458847092127098
-3.6940139112185055,0.8354772963492803
-3.690892278891922,0.793703365014533
-3.6889326232783404,0.8609964940904358
-3.6875636949604584,0.7991458498120052
-3.6866340515845297,0.8610785059926076
-3.684701046308261,0.8391170933440829
-3.668400298423621,0.8926748693772154
-3.6643959510044875,0.9105821471128964
-3.645658705226218,0.9759914898331904
-3.645293438543086,0.9894444498023364
-3.6245264796854917,1.0650953907620737
-3.603023075329154,1.122257514644977
-3.5990007848375303,1.1224098116714105
-3.597386422078382,1.137357525158896
-3.594258072368126,1.1600937994526748
-3.5935084170497356,1.1694611195192925
-3.584800108578614,1.1802419092601
-3.582178419356178,1.188294709784975
-3.568037545955116,1.2168725721798046
-3.5680212038436987,1.2143281839717077
-3.564604600844582,1.243953479412396
-3.552599707716108,1.272472758242363
-3.5520171613893705,1.260980634181649
-3.54824388498633,1.298027912643946
-3.521828165628925,1.3829213554565747
-3.519838377837962,1.3620514634848198
-3.4998577469311973,1.4179175433952556
-3.494882923894551,1.4300421012511455
-3.4869499163184736,1.459841542862647
-3.4794344795439534,1.4427506134957073
-3.4738239437378713,1.4802981065330274
-3.4460552527497414,1.5809021979022362
-3.4405549812286162,1.6120352009586623
-3.4388378086268343,1.5898287659846402
-3.4301506384392653,1.588895140491164
-3.427918558767249,1.6000498621815336
-3.424906341258044,1.6365136533885891
-3.379116925027801,1.7362395520456984
-3.3778038008702085,1.710446416938645
-3.3773486495295657,1.6905109201179034
-3.375667616584556,1.7129376676666987
-3.349891647397211,1.8022834825165452
-3.3488389736026027,1.8050067582990905
-3.3421397484228423,1.7758034847984385
-3.340746329569777,1.8049084741625554
-3.3305426965252396,1.7909539954088949
-3.3220628521369964,1.7921270795066364
-3.307972980848458,1.8682357006205477
-3.290131046763304,1.8702976331485417
-3.2770186507359744,1.8777201242796673
-3.2751298993635567,1.8946360759185612
-3.2750865175345476,1.9247154089222085
-3.25963493420634,1.964080342187629
-3.2521858969872874,1.984983415616645
-3.247285491794867,1.9811053091545463
-3.235459708043147,1.9836511563283952
-3.207075132102214,2.0387785672895102
-3.200487652055463,2.0628808515199037
-3.1671326352031324,2.071277442352461
-3.1503586114153515,2.068708269505905
-3.1238120284695094,2.150055394943703
-3.1119788457903708,2.0715308926706206
-3.102917648701312,2.1146232733026267
-3.0767046819554356,2.1282472765125857
-3.010853536422008,2.183741565784147
-3.003945453775805,2.177242020555377
-2.985294337747806,2.1265128040801478
-2.9483671970152026,2.154729803021179
-2.9416501854496513,2.163116572903871
-2.938917569150078,2.126784613386861
-2.9288117738205033,2.1232068740592913
-2.9286767437963492,2.153911486341987
-2.922564604326273,2.1395013624700523
-2.9162241040860994,2.141247714204633
-2.912751197960901,2.1144840112807564
-2.9057949868526767,2.1196318531526686
-2.904013950428049,2.103477818106594
-2.9035109817444535,2.1263806783240415
-2.9000568424517215,2.1135997383646794
-2.8906954381388417,2.113535036525985
