n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8739789571655538,4.658979851003568,0.7739658886253726,sin
x,y
-4.99500152872144,-3.470626258183649
-4.988521037602064,-3.5107090231652442
-4.9740169895070885,-3.6271217980794455
-4.966734954457552,-3.7123694394760847
-4.961380665801362,-3.7077004150343833
-4.953539873171536,-3.696583408397535
-4.920954831575102,-3.8775580244658165
-4.9159749751428805,-3.8089057235230372
-4.909232144329748,-3.9543233456569724
-4.900294289451867,-3.88942290193421
-4.893897292032165,-3.9768396655196807
-4.893065022835903,-4.0904780738947
-4.89121314694616,-3.975926317803577
-4.8705500076229775,-4.00088993162813
-4.859256132390102,-4.114840187208603
-4.845347176142023,-4.200416757995548
-4.8389217568210725,-4.13895934485804
-4.838677318478066,-4.24159640594697
-4.793412546479409,-4.398734933285324
-4.772047004032627,-4.397931472162903
-4.7622848031844125,-4.417716485701727
-4.76153066136514,-4.455095639089118
-4.754192935718154,-4.433751119835658
-4.7499629228610765,-4.417594474671727
-4.734489910026626,-4.611206269439267
-4.730620572962868,-4.582727938960456
-4.725019427158586,-4.522121182976155
-4.718855770414318,-4.603125816724391
-4.6848861355389895,-4.60676415049214
-4.664593134021251,-4.593951397351951
-4.645012641847499,-4.670577727071531
-4.642971412071393,-4.631527021117645
-4.639748061526086,-4.6712194034120085
-4.629835652877966,-4.716604797877397
-4.624382579825176,-4.612891042800544
-4.616868184886788,-4.741353350935131
-4.609557534862417,-4.681592645006123
-4.607758717969025,-4.681990150537513
-4.598360149458301,-4.633311246023806
-4.592454023677293,-4.638589446032402
-4.5877142391184975,-4.582230212015477
-4.583508215036409,-4.650946752207676
-4.566318123319514,-4.650709410902542
-4.562209121172352,-4.612307531578074
-4.561909450306883,-4.659634938115881
-4.551249100965427,-4.647195804735729
-4.544648249982282,-4.591885972049337
-4.544251470722951,-4.631245584703542
-4.536090934860369,-4.709944625276952
-4.535662762849089,-4.558288922204769
-4.535108722743862,-4.637385281134843
-4.507551738194133,-4.603452504934133
-4.489507393504439,-4.534732987463461
-4.487127702542356,-4.600775771630633
-4.48360631434154,-4.5325179280313375
-4.467529453948256,-4.4814190011790185
-4.443025329979134,-4.482888826448258
-4.442467790407223,-4.4705522339203005
-4.431710065376519,-4.4011311645366185
-4.4271866085689515,-4.401327603414362
-4.424532844165306,-4.332346719191097
-4.4182089443205825,-4.488317813759011
-4.404799357447473,-4.313126824294935
-4.39295890960686,-4.238778377898906
-4.380075120029772,-4.175537781525714
-4.353486356069557,-4.152810565690767
-4.351781191045222,-4.188630530410431
-4.33538225745713,-4.0521709035603894
-4.328635806434228,-4.029013199064816
-4.328478972612238,-4.053082076020682
-4.308216728646693,-3.933538896318447
-4.301481577914346,-3.9087333442312704
-4.2952783612308,-3.8919486728997073
-4.293407722362676,-3.9499712305030967
-4.290296079426538,-3.9094705121429003
-4.2891210321963955,-3.788506723937442
-4.283238973562491,-3.899588280993883
-4.276792938786799,-3.8385935802529962
-4.273856646345835,-3.8868412352577004
-4.2734818365462175,-3.742683712381794
-4.270780602982642,-3.7818255771596427
-4.2690982129202535,-3.756922733187705
-4.250490000153604,-3.589858107790414
-4.2333450172482,-3.6298793411342802
-4.228609859683451,-3.5340598377284422
-4.218330555117568,-3.4948878753736183
-4.214847737219667,-3.554627747585088
-4.212829332851328,-3.341808851141756
-4.208690292654235,-3.368852552728015
-4.197539351490873,-3.3412167315261954
-4.186823258836619,-3.3078301737032465
