n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7473695537409588,1.3876165607068645,2.3522336466929983,sin
x,y
-4.983419984985801,-0.11651158800067567
-4.972301166389518,-0.07294274042894497
-4.965779822967196,-0.07779274191513694
-4.953266523603759,-0.015591996517611215
-4.949237839400728,-0.02629386467100227
-4.945026634776459,0.011960935714791832
-4.939104984366216,0.024269582801655306
-4.936100905741393,0.02595713010816284
-4.921577194013288,0.06571011813481017
-4.878392802042191,0.14822585432869267
-4.875825088711351,0.16941306930527086
-4.861938800956393,0.18653738282119853
-4.852138494656066,0.22943450505184615
-4.843685368797466,0.24702153439866015
-4.835367256846606,0.2395494695633516
-4.834174961610688,0.25170174735136003
-4.817164638705322,0.31331566857851706
-4.81580708479194,0.30881169060843977
-4.807117025330566,0.32496628691714163
-4.797078418000754,0.35139333871734885
-4.796697142783149,0.36115489889747504
-4.789884006372194,0.366764839162195
-4.784152872817042,0.3853442704223784
-4.770656027989598,0.38428124394026836
-4.766882058308891,0.39667353138097866
-4.748897252400084,0.452851405505969
-4.747670896539247,0.4453718992089275
-4.741238167480196,0.49752591838064314
-4.73453330788468,0.4951187605826905
-4.715040822952968,0.5223829396280759
-4.705908346046193,0.5641047361407195
-4.703247811521902,0.5486209554350399
-4.701154487654408,0.5422691545326476
-4.700399649365473,0.5760129119852687
-4.694473473723933,0.5844551280155714
-4.693201094864503,0.5681414047186877
-4.680318731711143,0.6142034408766536
-4.632292397239316,0.722409549494159
-4.6146561835376945,0.7423171121429899
-4.61324876299031,0.7521110860429427
-4.610194795424423,0.7523221825150284
-4.608965524793675,0.7533491463562025
-4.596230650121431,0.7910250538983478
-4.592022762030693,0.7996567580257096
-4.578087236820868,0.8435223449921195
-4.565479603113127,0.850784051369758
-4.553385560520678,0.8566264915012293
-4.5461585192845035,0.899741517186272
-4.54379247061098,0.9016837289152839
-4.517698247684137,0.9592801262142793
-4.509084110056437,0.9946183563299629
-4.50621766492716,0.9690118274511171
-4.487777065091105,1.004379804052435
-4.476951230559433,1.0116416577083984
-4.469939444522018,1.0099984628775858
-4.4436286605154525,1.0674541934547388
-4.440516526100819,1.067809210734488
-4.439543752957514,1.056850165196506
-4.431790013335703,1.0732226923051125
-4.430553890895599,1.10001758259303
-4.42250059393875,1.1207645710783758
-4.421313215062246,1.0900108409678644
-4.420982051862154,1.0914110402194186
-4.408893900880805,1.1172080692445239
-4.403229578149169,1.1189549989792729
-4.3868534844966085,1.1461909784905573
-4.383100247120253,1.1291090516864377
-4.37663635680451,1.1759653966605677
-4.3766028745362675,1.1626897522711812
-4.37490177725122,1.1482762805174078
-4.362848484928898,1.1647561566885831
-4.361344935805668,1.1841888288372866
-4.353631813818239,1.1649908414815655
-4.348390671918158,1.2136446304915032
-4.335248589557386,1.2237551434598395
-4.334385081422386,1.19600148000868
-4.318157905182818,1.236289788078866
-4.305778885216832,1.2531668016792208
-4.302625091238871,1.2396653998647102
-4.2918855058821235,1.2569533500583718
-4.285357578615299,1.2731386696259965
-4.283692546502207,1.2731995069259787
-4.266909223709217,1.31381222077623
-4.255431998049458,1.2779357552092687
-4.234633396465254,1.2815099605337619
-4.232271238024681,1.315987269046148
-4.230739254259918,1.3420085491637772
-4.221955579728568,1.3270417039493339
-4.221378365530477,1.3107629282294924
-4.212969866394864,1.3035344361148689
-4.207491979741043,1.3276998671917057
