n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.682991082274694,4.782163015168548,3.0664812059263715,sin
x,y
-4.983935763164026,3.925589294965533
-4.962485422526267,3.9228824473861343
-4.962298055738069,4.004915188069245
-4.948265794948933,4.023922207367593
-4.936231354657351,4.2071224984971805
-4.930485036383771,4.264152688204286
-4.923146888063965,4.141669571359753
-4.890116103601971,4.2705284149658365
-4.870155833057775,4.285901205806967
-4.856697485731023,4.400689337701121
-4.849497295040795,4.406740775434247
-4.820761664704279,4.584299645833619
-4.81164509687993,4.569479711720368
-4.7939385990671965,4.599998869291084
-4.7886034171877405,4.658489728759499
-4.772963817005231,4.543239586659207
-4.766319099514794,4.613033259034956
-4.759900681234259,4.648402856546282
-4.7589532486874475,4.687019130212128
-4.758366014590787,4.618635434084526
-4.743699564067679,4.668782601405923
-4.741653580436744,4.693701092337612
-4.7332711159411005,4.737836397025861
-4.727822490750898,4.643135288209738
-4.727582927545902,4.7617736777809245
-4.72750331105955,4.8400038446507745
-4.721568417446842,4.736335647691444
-4.7190194156675025,4.666606676267335
-4.688613016637699,4.755537829000843
-4.684363271999131,4.736057073171891
-4.682104540655595,4.778102480274592
-4.668714401575672,4.732381335130014
-4.6636668841199524,4.774665639549077
-4.631315128088921,4.773471042967144
-4.617095751138108,4.8457282047050825
-4.589301377201692,4.678508785241881
-4.585779526312774,4.702528388900434
-4.56040050311497,4.657875234885452
-4.550745271493588,4.717416863709918
-4.535045736298969,4.726411729364138
-4.50182657903339,4.6644941589294415
-4.496615485907208,4.6478708019472705
-4.48912391107143,4.7119478947625
-4.485971014292963,4.67178282226526
-4.483089813349407,4.61456603458387
-4.4776292890940095,4.665551767446022
-4.464475265803668,4.652116358163373
-4.46203872450951,4.60916553942004
-4.4519032962705705,4.547494096969492
-4.447137712515787,4.590162860430033
-4.441062846390479,4.644236986054903
-4.439499564307575,4.582400035748256
-4.437552646945294,4.6553275003317
-4.437464602282582,4.5889705395077405
-4.435044893529366,4.493313787797487
-4.429972577148716,4.521291279075618
-4.4287968687700765,4.56086113776165
-4.399296939809942,4.452515205510791
-4.39136850990388,4.454440081623064
-4.37619614772382,4.383601055890804
-4.374638904576427,4.3338198571466044
-4.36700926210818,4.271530693255101
-4.352535914970643,4.3152554928558615
-4.340608672140594,4.256452668243811
