n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.792767765015354,1.128422963728446,1.9149533225551223,sin
x,y
-4.99345032016465,-0.7465381492106029
-4.985253614687687,-0.7752393879437975
-4.981356566244762,-0.7592315777353661
-4.980324460002418,-0.7620181287411336
-4.980125748884889,-0.7312912995166363
-4.978953245726576,-0.7521315389118051
-4.95562175259879,-0.7060565481552193
-4.9497913893461165,-0.7003058859886513
-4.9470316910124765,-0.707153067074166
-4.930051673677416,-0.6564478020297758
-4.906700225499901,-0.6427138481784508
-4.894746217015136,-0.6079384993848663
-4.89113712502256,-0.6054138606979272
-4.890021365827797,-0.6182937595645763
-4.889343072160717,-0.6130544971345134
-4.884367600467142,-0.5929699048594308
-4.85898419562522,-0.5517745216984759
-4.840888426880699,-0.5256890051596862
-4.832880657998961,-0.5036313529257442
-4.828162508210254,-0.4814358578705117
-4.80617708484944,-0.4314030434483059
-4.787790788030312,-0.42945296468440036
-4.783147960149564,-0.43659226570251775
-4.766100386366943,-0.37773415972071434
-4.764418705113442,-0.36858970208700204
-4.757709064480839,-0.3590309133363263
-4.755930563938213,-0.3719495488071297
-4.750336646022971,-0.36357075888834167
-4.7380765217185425,-0.3434791189889437
-4.724743675007362,-0.3068425755192311
-4.724404916666209,-0.30389773492301986
-4.718386115026556,-0.26332511871482
-4.703163352583392,-0.2600285422817012
-4.697006183165515,-0.2554117993038414
-4.675326863124086,-0.2053267873718378
-4.672511584636761,-0.16788632638115664
-4.649978393652089,-0.15876894298105304
-4.641812431688342,-0.1377516910227614
-4.623875728368388,-0.11226735195189469
-4.613444520799515,-0.07229494951673396
-4.6063396732132365,-0.05919509970174951
-4.592249426092021,-0.037588394233739275
-4.58648035550386,-0.00015264055446874078
-4.572170886801499,-0.002965665907644405
-4.51701475124181,0.11510415517085841
-4.513273576660715,0.13732270010997394
-4.508056604479797,0.11941168726500405
-4.506204503493442,0.1335247644148463
-4.504136093381261,0.13137826313802897
-4.499373497815052,0.1702926835573619
-4.484474741842092,0.17419618285485844
-4.482771578093998,0.18264564995888893
-4.47296776735469,0.1903184498044605
-4.4723738070106265,0.2035561112717614
-4.4698180369189044,0.19549970382007767
-4.46681233070427,0.22130396523743467
-4.42222359057089,0.2894418148677226
-4.411046117023726,0.3158450264234848
-4.408189870367238,0.319050008027879
-4.402663115331318,0.3409920292688595
-4.387817638531493,0.3686722040104779
-4.381994893533074,0.3995260545386635
-4.363563274552603,0.4056302830681458
-4.35559911373749,0.42397120206817623
-4.352037092914802,0.4513566501553669
-4.342652659369924,0.43929480367148327
-4.326057665042493,0.4773833046295544
-4.325983854461265,0.4928094147833618
-4.311274486920182,0.49969632873252445
-4.307550605864966,0.526173508050695
