n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2021351513100242,3.714999312088141,2.13599863170341,sin
x,y
-4.996928335149158,2.3914155505956467
-4.9808608752372505,2.424711346592104
-4.967872243001152,2.379866578230355
-4.964614346860699,2.3190037501873926
-4.963653059484212,2.3107930214782715
-4.9307616131500644,2.25838311904483
-4.916139583065951,2.2408296006552026
-4.912160434765632,2.1503041281068356
-4.88687016325949,2.0087881998138153
-4.86383585122331,2.073906030881779
-4.857336693710499,2.002513162559384
-4.835595809868543,1.925689350378205
-4.815814648917969,1.7856580816099215
-4.801208788422063,1.7643394253763585
-4.730006461750214,1.4781639196612675
-4.711580385814859,1.4390471473973376
-4.700590854038216,1.319603171333786
-4.694580672375171,1.3222480526817721
-4.676691789422338,1.1955669195939278
-4.670096961422309,1.2482131317456069
-4.668555896384054,1.2743121019802761
-4.647557465009714,1.1448615799640935
-4.635304475851196,1.1255512270935886
-4.63158412409697,1.1051670496958654
-4.628268212132336,1.114722915919639
-4.576268232140936,0.7901354220116734
-4.570383140893535,0.8651130562522444
-4.565984441508153,0.8301177690554068
-4.565952238487258,0.782437044848696
-4.559421848733768,0.7659783883714858
-4.548494724813235,0.7430624566024707
-4.541565021188164,0.7124456297202915
-4.5401242570823435,0.635249081990237
-4.53860175643738,0.6998417420903551
-4.5358754816088185,0.6573112472645897
-4.535559112743089,0.6086480182207148
-4.534031550807697,0.6444201199918879
-4.506102264009533,0.5449296698356493
-4.499373127130824,0.4872753260887848
-4.4988300819713,0.4669239229480774
-4.483042460050417,0.43349025694228704
-4.478733686349251,0.3574922976942823
-4.470283500796647,0.41674319907766444
-4.462716868340842,0.27660730820044943
-4.434295891062146,0.17021646646718747
-4.430356982105978,0.24752526661230523
-4.405187244602521,0.11856225034033084
-4.39192700612322,-0.07075347960211352
-4.390560660366827,0.02779904687055731
-4.386420880562722,-0.03618301496651911
-4.380100657539105,-0.030293962127456022
-4.362393590155552,-0.1134524849894144
-4.344177649428777,-0.21602741043506746
-4.327532834499284,-0.23355599781177877
-4.324918101928009,-0.25176898905430617
-4.310561538604521,-0.40685969798565835
-4.309165746387039,-0.3782585606124166
-4.306832053522156,-0.4061522462541645
-4.305821152816036,-0.3812295000399728
-4.295968935121261,-0.3902048696320971
-4.294233031342004,-0.4477321717282353
-4.288726440606615,-0.42988385084981495
-4.273254939478907,-0.5072836180587855
-4.248354191464291,-0.6029513194244606
-4.243825282403591,-0.5753488224263595
-4.242201945754082,-0.6098383858079092
-4.24065260763617,-0.6936075985816913
-4.236834846014789,-0.6585776357392653
-4.231521192609299,-0.7103510598601901
-4.228166298004207,-0.721324553721677
-4.220397284162725,-0.8334857449141061
-4.21881668660976,-0.7124989848500198
-4.201798497017569,-0.8964758657497945
-4.181614235421696,-0.9147489391741491
-4.148198978426713,-1.1291618552154423
-4.145758367371393,-1.1004727320144851
-4.121080029844304,-1.2143978022071793
-4.114632735286436,-1.1923939087816204
-4.1103879921347675,-1.1798010862264623
-4.10772612080113,-1.257898993793572
-4.104418296613575,-1.2261532615409294
-4.080540421108171,-1.3081614798268986
-4.078451203401366,-1.3626514107313794
-4.078305651654745,-1.28989511499562
-4.074068926980308,-1.3698185927414965
-4.070545473114127,-1.409811440414121
-4.06167934355233,-1.4966373187053053
-4.046946821522713,-1.4627763334924875
-4.040065616774226,-1.5397900118084507
-4.039279384390944,-1.5126732284257833
-4.0321844336475,-1.481733974997422
-4.026543073774878,-1.5855448946029334
-4.025597784362791,-1.5617688110904397
-4.0245878634120436,-1.565766417205875
-4.024237900792684,-1.5742303896288827
-4.01898979819043,-1.6331935691944417
-4.008787079088555,-1.6297055789542354
-3.991410367256644,-1.730141385406039
-3.9885696426461923,-1.7711892840960703
-3.976545543060009,-1.7730403601888256
-3.9702776571264287,-1.7909119976198526
-3.9660725675304285,-1.8526527901337344
-3.9638074641973264,-1.6944182222629076
-3.9543474155737246,-1.831768823840437
-3.9468021097189974,-1.8554222502449733
-3.940557102730354,-1.929948967094989
-3.920304809444015,-1.9377216239395871
-3.9175100927887216,-2.033210938419657
-3.897770218448521,-2.07671349713339
-3.8972218675774126,-2.1264404869810005
-3.894731278891417,-2.116139972969001
-3.892634982927788,-2.1637237580196054
-3.8794324038682038,-2.1349469918564674
-3.877939549100584,-2.118266748153717
-3.8762533623765294,-2.17876601529257
-3.875739151191474,-2.153814290351508
-3.8712057561631497,-2.1921296708829123
-3.8373052260221066,-2.2948575628032684
-3.8338150343179866,-2.256104202877414
-3.79303087091177,-2.48234604111829
-3.786021903534694,-2.41164218863354
-3.7518712715103044,-2.5940559770779
-3.748305238768168,-2.602338415850997
-3.7362957677988473,-2.6339296969335813
-3.6929173821258274,-2.7207832055670096
-3.686182038987831,-2.8216088907426005
-3.653916411872972,-2.8853185362432154
-3.614535128925236,-3.012491625799713
-3.6059765946817235,-2.957279794986152
-3.599754180447249,-3.0708780464037124
-3.5735013262013293,-3.1087640235043676
-3.5730928156787787,-3.1233860676653347
-3.572387965476662,-3.0967329495816753
-3.5645275585082103,-3.1395853717302127
-3.561160540003937,-3.182683854608811
-3.5604687542538715,-3.028304153842259
-3.559305345558527,-3.1243292049358
-3.546848959196731,-3.182697914511326
-3.531762675194259,-3.1794086934036607
-3.5146793319310787,-3.292112692754994
-3.5040974176367943,-3.2380658201994295
-3.502053715741357,-3.2769116056769243
-3.4804438445025854,-3.176066979445113
-3.4690143854202016,-3.3658035463846265
-3.4611809873332886,-3.4225228282881854
-3.4548253085541725,-3.277151752352622
-3.454258885623769,-3.363606640174572
-3.4532697406285005,-3.3663580382931344
-3.416392960937732,-3.4525471249395627
-3.4019499263845066,-3.4438378465853097
-3.3845077140891364,-3.433887899193407
-3.3836085337177515,-3.5091017177995463
-3.36967461563507,-3.536196346903907
-3.3658447107262357,-3.5516016465054716
-3.354709068220404,-3.5319190536100837
-3.3432296940668973,-3.5261683388050384
-3.341289827383227,-3.5553017242484737
-3.337511318348917,-3.5941960228069987
-3.3365635540993663,-3.5622658671709986
-3.3273121174344955,-3.5071633989776343
-3.323449023783589,-3.4640036785435715
-3.317425694252525,-3.555856516846883
-3.317112284268654,-3.6063800285265186
-3.3122462385018836,-3.5376251135116523
-3.304271698988066,-3.5354559062904256
-3.274826093397688,-3.610345661863935
-3.273062542827132,-3.619991087078974
-3.2352432332865613,-3.647243141525714
-3.2343378396949065,-3.6168235890270224
-3.2204861662550934,-3.6221347958600574
-3.2132109753165174,-3.649943891339144
-3.1923602079533575,-3.6744826587282846
-3.1850906606667784,-3.6782426469099994
-3.1782260948893173,-3.616774479800423
-3.175731868230728,-3.7441079292986235
-3.1654574373510402,-3.6707574207925897
-3.149248509084569,-3.7314306067959357
-3.132240328546201,-3.651866810802699
-3.1285467306834014,-3.7651935998529003
-3.12732996032846,-3.6940718694014767
-3.1081675216372595,-3.7200181656669518
-3.0850705032874117,-3.677370179159977
-3.0353813590882583,-3.67437073246348
-3.023186583425117,-3.674683524947775
-3.0212737766768463,-3.7679809084834934
-3.0087121304284192,-3.599471085751386
-3.0076224309465593,-3.6325844094099273
-3.007590352912689,-3.7590914020264337
-2.9855281498624,-3.6527511512673914
-2.9726660880558144,-3.719494492226593
-2.9660323508729847,-3.7291279518223894
-2.960931953017486,-3.64409137772882
-2.9596298191923,-3.693389667134107
-2.9595678539716195,-3.6651628993568415
-2.9412899349433674,-3.670948568990674
-2.9287247834056105,-3.6102168495640963
-2.928254587755675,-3.623775214563713
-2.890807724270524,-3.57849800496146
-2.8901895849445705,-3.5874985751578827
-2.888810939677989,-3.5753808659962756
-2.8862167236660774,-3.5779882664521288
-2.882846715445111,-3.581431652447586
-2.8799836762022912,-3.5438828106707256
-2.879735463922292,-3.6531005362830067
-2.879300735600152,-3.569657010226798
-2.856322871646908,-3.578190790638492
-2.85024570793305,-3.6221130081157757
-2.8425153315247575,-3.579986082464716
-2.8314988059236557,-3.628706174750465
-2.8152447997444865,-3.551650056617719
-2.8052338620797155,-3.534729223604304
-2.7969761928139114,-3.5533766958102593
-2.796662933574866,-3.5217589158236366
-2.771624399026662,-3.4540912710379734
-2.7471518054091915,-3.4182957563040213
-2.744316573832272,-3.421606691998811
-2.737268160228332,-3.4217681959066852
-2.729527651583261,-3.2982232812778474
-2.7181939762959395,-3.377221565642386
-2.706276646291111,-3.387099233954858
-2.6704430607552565,-3.3107214407701497
-2.655609355467594,-3.2180001931133915
-2.654006804846203,-3.1355605828784254
-2.649274609670548,-3.2116602544355604
-2.6486797360634484,-3.1853693123804363
-2.630371281017486,-3.1525710285700463
-2.6295071045511156,-3.1982531360563433
-2.6029236461303427,-3.0658234925470187
-2.595803174414378,-3.0816072638911205
-2.5923583075221535,-3.087188935298296
-2.585788659767785,-3.0092244037373077
-2.558929984081737,-3.025260230325425
-2.5542219811358424,-3.056246318269377
-2.5405865974206687,-2.9626169944236467
-2.5405358365761144,-2.9856400762880497
-2.5284382648728645,-2.9345589949645086
-2.5070595900385295,-2.8254664897917827
-2.5049550234539044,-2.841651085458085
-2.5005702495904902,-2.8259132333697212
-2.500079192750686,-2.909661857909014
-2.4813006201472265,-2.7804609358629806
-2.4802487106688034,-2.7235015447470996
-2.4788191403722593,-2.7575427234303267
-2.4540051456761858,-2.70431582095152
-2.449676043499709,-2.674205155583771
-2.449191077356133,-2.7011257209557216
-2.444871826295717,-2.6798980335902773
-2.439800510963291,-2.580867772744614
-2.436844694635586,-2.6832890983375846
-2.4304842945609595,-2.5478192979233674
-2.4261135746395714,-2.610780887677054
-2.424697924724767,-2.5833791407565796
-2.417807731181906,-2.5864144196448358
-2.412186921170696,-2.5594860333033114
-2.397073370899859,-2.509587719614951
-2.3834890889613547,-2.4919810075585316
-2.3492793232674893,-2.366694153717096
-2.3469023881218707,-2.3835455746116265
-2.338508535902084,-2.303180063968576
-2.3303629710111053,-2.327496152053591
-2.325263474061494,-2.2990538888106453
-2.3226509427664075,-2.3018552148927514
-2.3176392512407693,-2.2085607196013366
-2.3111868943192073,-2.199709839060425
-2.301937481095152,-2.12684804119551
-2.272514275297517,-2.1122711831079766
-2.2693892623322274,-2.0622826388816384
-2.2654725415620627,-2.0573459319157816
-2.249926728167341,-2.032609128652052
-2.2275803890319557,-1.9247927750155458
-2.2225406626786492,-1.8524261843728171
-2.213071260894818,-1.8074694044350794
-2.203591468003594,-1.8392628007261904
-2.202699316265134,-1.8298181409997911
-2.1917799027902154,-1.74582081539103
-2.1866121146077266,-1.6890432314277073
-2.184064377736319,-1.751299411910704
-2.1583266660473264,-1.5741941150928407
-2.1477489931654037,-1.649761883887546
-2.140511342800285,-1.5635554777043448
-2.1377432188994936,-1.587485525731149
-2.126706781763361,-1.618641196692399
-2.0887340872494953,-1.348394046543626
-2.0838603622201424,-1.3413710428531371
-2.0835328821114896,-1.3297586236116203
-2.077861164054504,-1.2405573270764805
-2.076350657921544,-1.2651697132418491
-2.0751393564573206,-1.2944360877873224
-2.0624477933468945,-1.2950086139365364
-2.0488816660555385,-1.2394198693006202
-2.0460328183587273,-1.2288684698674628
-2.041962562461487,-1.1785686256946817
-2.0359048722665776,-1.1800851215837935
-2.0323683918418425,-1.099436000616202
-2.019755745861227,-1.040505455460114
-2.017226295889607,-1.0167280396978953
-2.009684492009444,-1.0436970081080097
-2.003789396965691,-1.0020513817547991
-1.993454573063759,-0.9562412894216071
-1.986809613835916,-0.894420188545539
-1.9699918216998356,-0.9123445099116527
-1.9546813022726104,-0.7683027043702924
-1.9490975750460624,-0.8058206949027398
-1.9455663008383617,-0.6862975275396023
-1.9455137876553055,-0.7707422201352919
-1.9304909059248687,-0.6036195791364769
-1.9300715572273663,-0.7291588503975714
-1.9191490328510055,-0.6221491456470397
-1.91792050863869,-0.6304921717397023
-1.908475255601112,-0.6458635697695321
-1.8976557587413199,-0.5942406308941202
-1.8960698546446855,-0.5831788292757816
-1.8931580828986472,-0.5230864853519175
-1.8920419665418855,-0.4911793654448915
-1.865368280016929,-0.36275098045322485
-1.83229215481993,-0.22824427147293047
-1.817007408996493,-0.1872220879374487
-1.8141716923386464,-0.14096864593063063
-1.8062232789368506,-0.12594741693459763
-1.797950733615786,-0.13498540011765553
-1.7769850566530785,0.010940219514876018
-1.748128322710969,0.13646539363691487
-1.7395276580633534,0.18107130883925932
-1.7277220919755343,0.19624090852255538
-1.7155297867717745,0.2765803987837647
-1.712209373971163,0.2698644567816978
-1.6990393825808492,0.3998755619410945
-1.6847371245435392,0.4146423415139192
-1.6790764549714865,0.43058617442964686
-1.6786894776493213,0.471090830169559
-1.674769052046703,0.5162199827577866
-1.6601624449941954,0.5193951247616735
-1.6555420793291118,0.4823553272362886
-1.652823629735419,0.5592413119745302
-1.6526460945136598,0.6003386205908348
-1.6457343039405234,0.5704273528135083
-1.6182603688638855,0.5856726206974567
-1.6048530548516404,0.753449305001843
-1.5960745162509649,0.8400055386804417
-1.5789592141660016,0.8877834587885891
-1.5708765028857883,0.8918176755780016
-1.5669492132526273,0.9339808766664545
-1.5586513031274594,0.9835568850757712
-1.5348658588736495,1.0736475753846937
-1.5213336313197825,1.1897885221991262
-1.4873346751297758,1.251669361919567
-1.4821941903252265,1.268876691737221
-1.4810872585496062,1.3663456809413739
-1.4759885759753,1.2833157456119224
-1.4734890253630315,1.3951271563502696
-1.453622375780629,1.433770635075925
-1.4459563534749864,1.473503205636346
-1.444259933634069,1.4927207959303037
-1.431133651885398,1.4520791256327017
-1.430171894917578,1.5503692338937372
-1.4023950564536012,1.6638151730404769
-1.4004826909115717,1.6919085748796312
-1.392260780803353,1.683129772710626
-1.3860159255996898,1.6918285037886935
-1.3781381364849254,1.7589771320473448
-1.3772775886096742,1.7531421779303757
-1.3727853895933007,1.7388632140676166
-1.3701817068867825,1.800140654744848
-1.3607293593013239,1.7904020969277727
-1.3494248675198084,1.8360914332389424
-1.3403875764520787,1.8491598560618092
-1.3267144214061544,1.8783178535734704
-1.320661036156813,1.9621465455975087
-1.3115840518701227,1.918772930956159
-1.292110951524438,2.0735633076420528
-1.2893154167139542,2.052442687571049
-1.262785851712648,2.1554724136702577
-1.2537024121836247,2.2022620133501563
-1.2448565176528579,2.1371576042365157
-1.2320883902662603,2.2973096282388026
-1.2310180942874993,2.227096583076671
-1.2286646646873822,2.3138616648704047
-1.206843062869758,2.361725650301046
-1.1942019613331798,2.3888502239656817
-1.1930639875043347,2.3786158688577967
-1.1866186638561005,2.37062154430898
-1.1690850849305399,2.5029666125829864
-1.1536245872957682,2.5560092323118075
-1.147802665381381,2.5531607435068784
