n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1645765565742234,4.94273906990505,2.6690693741643763,sin
x,y
-4.9944314329690185,0.04715774173383258
-4.979835271053212,-0.046767371581538486
-4.974582138271689,-0.05105947419985562
-4.961462144041415,-0.14692241556171806
-4.9551320800023015,-0.1602586952440183
-4.954878994007482,-0.2066574407963452
-4.937416111157721,-0.27063428418807073
-4.912912180650966,-0.39380858548290054
-4.911627655456689,-0.4317591469703692
-4.911236028613971,-0.4284279417530934
-4.89512620038308,-0.5604858769412724
-4.8947632365088625,-0.5114235897362992
-4.881493686137345,-0.5637407296179612
-4.877599111593164,-0.5684814570366125
-4.873727482381596,-0.652912324890613
-4.873571600062312,-0.7088660181419915
-4.861658839829145,-0.6716167844953207
-4.849821437688751,-0.8190081170894263
-4.8472812318984415,-0.7518882310463653
-4.824071430073248,-0.8976206644272577
-4.823628540232486,-0.9597103639802865
-4.820895528011055,-0.9741525105735327
-4.7956662843504425,-1.0235585976388097
-4.792316637325531,-1.1841254660531313
-4.786215221353894,-1.1404631185289005
-4.782701355823733,-1.1762367703356365
-4.777718302971512,-1.1801422998983218
-4.759124977153439,-1.3501945011800696
-4.758582897046574,-1.2175859567928409
-4.757844235874497,-1.2917702859987519
-4.7499996646488025,-1.3139615620632077
-4.691864714222932,-1.6283615442117245
-4.679198271009292,-1.743428504743548
-4.654311689491752,-1.8761825391028086
-4.653485535835288,-1.8626019822699555
-4.645028541326309,-1.9390625952236396
-4.6443356518414625,-1.9499217512661995
-4.640336295197977,-2.017448756470386
-4.63282626776172,-2.027518757003586
-4.619603824885198,-2.054390062422827
-4.619419030861726,-2.0571952826960525
-4.6192134851866395,-2.0190130903460664
-4.61473722139885,-2.0970709123371027
-4.609081751987073,-2.101299026050274
-4.6081609459303845,-2.121562069466358
-4.607613424489031,-2.138860287396626
-4.600252237858632,-2.2230208445497373
-4.59577157197239,-2.1619949504530127
-4.585293857970546,-2.280587956065034
-4.577050984649107,-2.3499398069645703
-4.572690072271071,-2.3228095024853794
-4.5696572069141315,-2.354344795009417
-4.5663383093954675,-2.377049555484999
-4.5579759849966175,-2.456177872915058
-4.522213946813486,-2.50029904352853
-4.518552021217445,-2.6074827645152734
-4.512383254306763,-2.6233629934056744
-4.505327957764757,-2.6881087056161883
-4.502724479731201,-2.5825042250669568
-4.487124997965662,-2.731102950790039
-4.468360449182622,-2.8203674165041104
-4.444035407255383,-2.9647150966189986
-4.441119134261616,-2.979616867116627
-4.416554549313325,-3.0891361847275873
-4.402911641525184,-3.0563963474037315
-4.400278793386123,-3.098734240244277
-4.398234250647716,-3.2303376212703006
-4.3964677784206945,-3.2131958997371446
-4.3957288180367975,-3.1106637611733596
-4.357613907515474,-3.37731837390168
-4.350318319860181,-3.3293792404802653
-4.340703760207924,-3.3949457213549117
-4.332426322899615,-3.420828210903478
-4.322965083407859,-3.5033809235578564
-4.321541825613723,-3.436065825187333
-4.30797734925735,-3.4890138731459235
-4.299795575976473,-3.511262848918204
-4.276553330597733,-3.6198922293298486
-4.275790797851684,-3.6066023119169284
-4.274748887022079,-3.6782870958594347
-4.274582033852006,-3.688605963474604
-4.272930709094622,-3.722294463169016
-4.264513656928766,-3.6572621298566514
-4.26318949626287,-3.789375310798627
-4.259674064617349,-3.7620168500143696
-4.257450609158831,-3.6829642300846896
-4.239666137507107,-3.7961737172974175
-4.231734830264187,-3.820301151416292
-4.211433567740719,-3.8249996394168604
-4.200384597335965,-3.9200134664461728
-4.199551711062948,-3.9497638429056106
-4.159181154789047,-4.106010275762201
