n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6732099278010668,4.2546512163148025,0.039581566604506055,sin
x,y
-4.990043068315831,0.7577379321352061
-4.985535613515184,0.8085487074232839
-4.974043392248353,0.6809933826242727
-4.963038547879933,0.6188451511262546
-4.961276591867603,0.6511412228456941
-4.941115239778408,0.5051090711241196
-4.9277059454021614,0.6190695315720036
-4.890887505084288,0.4186252485447425
-4.885742374356743,0.4585448702510325
-4.881894383645211,0.3901243961280103
-4.860561839914551,0.3409105071994062
-4.844815180169068,0.3551552340141219
-4.8436667108481295,0.3657898729506751
-4.829923917879478,0.2903018939702668
-4.822639134158137,0.35255042063858744
-4.819242922241214,0.2733638126539705
-4.814554850743447,0.2967259757820573
-4.807467021229702,0.21357882429100455
-4.7996349616545295,0.17788217083276778
-4.7884080174713315,0.19205263849559412
-4.769522426520392,0.13147892113759058
-4.766711292517089,0.07751859713328182
-4.733602434957414,-0.004267810164203918
-4.732422186607979,0.008547430050453365
-4.725655881136946,0.029185056191717053
-4.699869953686297,0.03672955932182216
-4.698450082062344,-0.08244724060852412
-4.6912602839998065,-0.08410499499071293
-4.679580166854713,-0.08427308914929374
-4.6568912233004065,-0.23371347050313485
-4.646375083705872,-0.24949841962179353
-4.644037481230734,-0.2318095014232163
-4.640783516028883,-0.18746904354921384
-4.632003357868375,-0.261172524045953
-4.611883912661957,-0.3370962281709678
-4.60986868088577,-0.4125790176334396
-4.601695435674187,-0.2846875615354274
-4.58332882523271,-0.42968622881053714
-4.5734257591981,-0.4115871490982727
-4.566996044809787,-0.4233837118995525
-4.547194084539536,-0.530973194897898
-4.539125168210829,-0.570137949935994
-4.539081728502666,-0.593872093230925
-4.538531720436856,-0.580221606360262
-4.533344206280447,-0.5678635453192902
-4.5301040789432925,-0.5583216108081901
-4.526116431561969,-0.6108217790539155
-4.5197138818630975,-0.6447576740760584
-4.519241604559616,-0.5524193764662924
-4.518639683121127,-0.528775801267673
-4.509350292624429,-0.4875161315762642
-4.50564615193611,-0.581937117702668
-4.487771935757973,-0.8129554248439346
-4.476606523165265,-0.7025334243344749
-4.464706850790764,-0.7129816314150899
-4.457997261562489,-0.7220737345931691
-4.448451851656177,-0.7451997881095762
-4.442518484235309,-0.8387254544714292
-4.44140685920071,-0.7993602291988784
-4.433651946339472,-0.78074179601574
-4.428026462951127,-0.8122832441836841
-4.423760438041907,-0.8579855172236014
-4.421375325183271,-0.8405129687480258
-4.415118074553294,-0.80809738183687
-4.403596998890374,-1.0060264996130175
-4.386433988795328,-0.8794740781333393
-4.382236377047832,-0.9846606762408275
-4.3796193323672785,-1.0540237410359419
-4.377247339859346,-0.9271745342294803
-4.373213972353013,-1.0179442653296176
-4.36336258971906,-0.951204357353061
-4.353184908132964,-1.0649306743115072
-4.349463402163954,-0.9937579055709331
-4.348480674669366,-1.0331304847802143
-4.335329490783263,-1.0821272328966964
-4.324381724881036,-1.2020184728498426
-4.30424798687631,-1.12665983148052
-4.301195106138703,-1.1642640397982686
-4.294991739807133,-1.210641843236959
-4.293664747880946,-1.2506436423184197
-4.273665904808595,-1.288048175373267
-4.2689569634013145,-1.3500939863633572
-4.264597148055282,-1.3610350505361113
-4.262314503914179,-1.2606517915379452
-4.258800320230711,-1.3576524959807506
-4.252960332196613,-1.3831241913262247
-4.241686002215727,-1.3170280816487394
