n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1298767882734955,2.566312499179494,5.794500081234047,sin
x,y
-4.9628080668660655,0.45204995520195584
-4.948919148605771,0.5230220785537765
-4.934809157739844,0.5392661705051692
-4.916927874020454,0.6360293662499724
-4.914566503190039,0.6195492254651325
-4.906050887588024,0.6463382275399437
-4.897900734850934,0.6397890110613247
-4.896983105038377,0.6720675139988687
-4.889840025926134,0.6988659807706237
-4.8874175033603295,0.7174500625102634
-4.8788562889444425,0.7383481866056314
-4.867081801680282,0.6950123607549187
-4.855603010671872,0.7902952827908223
-4.82236515570976,0.8648105566305822
-4.8056589521053965,0.9177006877412069
-4.793274652886103,0.9444713919851229
-4.791592779220762,0.9664962102173071
-4.790746553718957,0.9028596612417847
-4.775854294437959,0.9946789689745312
-4.7751338150517695,1.0357969672450116
-4.771656480659016,1.0079283836044528
-4.764581185797445,1.0195967610691943
-4.756837563045755,1.039692070934052
-4.751932232865295,1.0879942237413376
-4.737023783286698,1.077509010121877
-4.721906836539907,1.1045855653226546
-4.718750234095262,1.101611765817701
-4.710204470399512,1.1644116132287707
-4.707058675613954,1.1909947187464145
-4.698819896165151,1.2170447136053786
-4.695865380863941,1.2135375504143648
-4.6865262887049886,1.1994566235082527
-4.653980114937644,1.2838500134237785
-4.633584132161374,1.3738854999093377
-4.6184772052966565,1.4201115706373604
-4.596099138237082,1.4454913083660226
-4.595681492196934,1.4736992608527986
-4.534774689903776,1.6316530353814922
-4.504684159817927,1.645353389630321
-4.492737568109662,1.674681231132271
-4.490673585949013,1.6787017929057753
-4.478552617401325,1.670440349623387
-4.477730057565639,1.7217295489497086
-4.477062022850669,1.714065601024486
-4.458196554147783,1.7571810702470303
-4.456408154344875,1.7228171522512266
-4.421950418676102,1.8429367106332566
-4.408577511108986,1.8895086543512771
-4.39315159147529,1.8709540634029675
-4.377749482596695,1.947676387659791
-4.3734570287947205,1.92028478758784
-4.369662443422444,1.9660034036776808
-4.366462456139651,1.92608953537498
-4.337659890107272,1.9588085315971775
-4.335827702309189,2.013918794744265
-4.332395019551739,2.026002640195346
-4.319089697141461,2.0293642448272666
-4.310732941550304,2.0569581771796552
-4.306621800356602,2.0751623630503224
-4.3064131588448,1.9947908115058826
-4.297611744967105,2.0785460754743426
-4.297393515448801,2.0601489405089675
-4.288126816726984,2.107556041465544
-4.27174086876458,2.1032813675735373
-4.269846266807571,2.1345705690785852
-4.256993837868618,2.116481790006488
-4.238680682040304,2.1350126921609127
-4.233416681839278,2.2503968480944727
-4.231409786740615,2.1814346171834833
-4.201049940097398,2.168253093495976
-4.198294702394012,2.2196082158401396
-4.192775593795915,2.269111070924239
-4.185764355135845,2.2904240555897895
-4.181872703532155,2.2739533266500542
-4.173204004603702,2.274529126896494
-4.160435401654121,2.275681717046102
-4.133165666478177,2.316171659593791
-4.122606280541755,2.299427527797176
-4.108280667513995,2.3789029089331173
-4.084892987173258,2.393013856313538
-4.058291507398289,2.376687323819227
-4.044618940548194,2.4163043833998468
-4.041325308501019,2.40298229404687
-3.9913831456263105,2.4798975921033746
-3.9867996826759833,2.4481484585872537
-3.979246757639271,2.470508095653156
-3.9728099750735324,2.5128343791299317
-3.9094606767825657,2.4911039796213346
-3.9019587561924385,2.467818927062579
-3.899420853348224,2.552891998600549
-3.8964979536641375,2.506874502056667
-3.8846415154702774,2.4855393063159723
-3.881679954838763,2.5304804132039087
-3.8775939478139865,2.5641406577210737
-3.8692604181208723,2.502250200468338
-3.852055707159278,2.5641510835908994
-3.8490331292154267,2.54303316855021
-3.839801898434989,2.5618122473720244
-3.8278861452711768,2.530399945756982
-3.8226045997461955,2.566299782655444
-3.822028712470813,2.5452717508312594
-3.8053792889134908,2.5613861528324757
-3.7943324475579487,2.553940284743298
-3.7927375513861215,2.5323374689857925
-3.7883261623509377,2.592210822377642
-3.7495587022265218,2.579392244595285
-3.746960677026,2.546680181483211
-3.735739687213714,2.5849585557236927
-3.7159857485998007,2.530500132520441
-3.6962503711713426,2.5858025898152435
-3.6708398456010096,2.5955648447955646
-3.6154202812412994,2.538174673563887
-3.583712346182434,2.541359823610711
-3.5634287793493433,2.5118305132694116
-3.5585060937424915,2.5293668018843745
-3.550440601298046,2.5009722683654085
-3.542607328535481,2.565699723416165
-3.5414431485291784,2.5321553993823263
-3.540764175836978,2.456140108957277
-3.525294892178663,2.498223166044982
-3.5053313026665145,2.4681188523912385
-3.489121539879382,2.41573791064225
-3.48699835576465,2.4655414938152895
-3.4828047977308296,2.468355116309861
-3.46433078853953,2.4294235670512867
-3.432581395024151,2.428558813864934
-3.4318851737431,2.386624177434877
-3.428993545956321,2.4368408832593063
-3.41919354349605,2.3774651848835595
-3.419065596246458,2.454858780803412
-3.4178230590925374,2.379351747498323
-3.4130864542328485,2.3698253251424677
-3.3988637904798855,2.409176005555335
-3.387115194737773,2.396399462787224
-3.366758166774807,2.3308868079167873
-3.3472413301043638,2.2431238195523493
-3.3433370772354176,2.3403394124250565
-3.3413030733622975,2.295040286401425
-3.3406021289098864,2.313948808099761
-3.333547378781695,2.3146088961153275
-3.308785236831463,2.274948150888512
-3.3028523926690534,2.299576939602143
-3.3020255948631814,2.2068162054896807
-3.250848888488005,2.1583028718658963
