n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.13141910525547,2.316654625626836,3.748846313317622,sin
x,y
-4.999070570328926,-2.19831356532997
-4.9923439357397905,-2.2148169906564497
-4.956455257372224,-2.2037548592303944
-4.955394934313594,-2.177477969975799
-4.947573061456176,-2.223315281370901
-4.92493492169647,-2.2447641148286057
-4.9164743468223175,-2.215784385930275
-4.905738636568202,-2.2807756472148766
-4.8965456534293335,-2.2504259369901045
-4.878082048445416,-2.2477105148828342
-4.842413039121816,-2.311323058551102
-4.840548170571228,-2.317158357541219
-4.8386362801074645,-2.2754046190489037
-4.838217543465049,-2.2977898435240625
-4.826167315715695,-2.236555564144364
-4.819754424946412,-2.323571804784061
-4.809037293510449,-2.3241067666597335
-4.80210542866409,-2.338636450706921
-4.801766861384975,-2.316582630104203
-4.796146845086651,-2.2753887228248897
-4.795685297366857,-2.294180855762715
-4.7936581787323975,-2.294728174465845
-4.785657518379072,-2.2840478410836615
-4.78558500607925,-2.3103040477084447
-4.774850151451107,-2.3224916342964055
-4.769474296361586,-2.292668773520979
-4.761641661608978,-2.3048158135563157
-4.755216615540605,-2.333035387383767
-4.738219935326895,-2.3322196522047576
-4.735764074816612,-2.315291136616808
-4.706211607677772,-2.297583350494129
-4.691275254352915,-2.297315972408345
-4.671797123936022,-2.295909573550738
-4.652779141320994,-2.3130383919501427
-4.651776141020163,-2.3358714290197526
-4.643465365252935,-2.282249648808631
-4.618939636742654,-2.2731441068699763
-4.584173607193009,-2.3297362360636487
-4.579103732388168,-2.2965009959059417
-4.565091962774373,-2.287173207503474
-4.563460296479628,-2.2591468185699486
-4.553663069279943,-2.288250439421708
-4.541591072937687,-2.2845360125548133
-4.532730095945454,-2.2719756146886003
-4.515402991658819,-2.2312386582522015
-4.499272589249427,-2.2439205066777586
-4.4976563115236114,-2.2832689491631455
-4.4768341985387385,-2.1970351553861645
-4.460906915586672,-2.283778411382
-4.4480768428428,-2.1778250783673943
-4.44282180617701,-2.209715605337549
-4.4408488399460735,-2.2444603358316964
-4.440709700642177,-2.226429793486399
-4.433807898573232,-2.1999714807826503
-4.429197411096116,-2.1641750768489216
-4.425693436790807,-2.2456082313504413
-4.4209469620583155,-2.1763019707656968
-4.418380808137555,-2.21450494860563
-4.401863281422664,-2.1969539567390277
-4.397152322146982,-2.185794055604653
-4.37418888570802,-2.167709628442969
-4.3714453500812445,-2.0871616051567776
-4.368381143494046,-2.131551378826798
-4.352043695195002,-2.135100914271962
-4.349431797809986,-2.1225141040483306
-4.346923607315961,-2.0693922064290193
-4.341398412214805,-2.1382037241327585
-4.328870401459026,-2.097388678397444
-4.32138664160754,-2.0817403864331605
-4.309748163773737,-2.0562139488510764
-4.298053573760365,-2.1143211726124944
-4.296869234893542,-2.04712452824458
-4.296865786468683,-2.0390469317241418
-4.290830975316541,-2.0738681751757886
-4.288090505717617,-2.038679038599046
-4.286512917893335,-2.0225238317731793
-4.273829737478655,-2.050922042691349
-4.221430204966973,-1.984346294895379
-4.215428751626595,-1.966310629267693
-4.1980902053166504,-1.9487827313295836
-4.178939279169694,-1.915578355233718
-4.152911343927082,-1.8874589046050774
-4.149145073917403,-1.8572898060780598
-4.148510377752438,-1.8873873119551106
-4.143907828173865,-1.9025584382646235
-4.1397090391619615,-1.8340728581727712
-4.1379598044036925,-1.8506020466546556
-4.125564752890101,-1.8253380673761073
-4.096021117681996,-1.8117523982689414
-4.093538436395105,-1.7687357780118411
-4.0839249334578565,-1.7861340257968277
-4.068235031113858,-1.7467214716892063
-4.051528731899694,-1.703937856865302
-4.051149519743559,-1.708573830372865
-4.045427019444158,-1.722916549105616
-4.025117973561173,-1.631900698320303
-4.007923985683625,-1.6674432959545122
-4.005111718850948,-1.6251954615386437
-3.9995415087953887,-1.6093512243988224
-3.9823659361921715,-1.6294838114285326
-3.9815449720075016,-1.5568623467896778
-3.972436335738627,-1.5933169972237935
-3.965710255524535,-1.566705289039538
-3.9652959548653666,-1.514576772513701
-3.9589303056825664,-1.502657912237491
-3.952327749703878,-1.523552639837695
-3.944982832899088,-1.5084742030045244
-3.941878641528933,-1.487151761265772
-3.937764587489082,-1.509419656066464
-3.9364273440996156,-1.4820041591747624
-3.9327678461404405,-1.4820328109758925
-3.931678368619841,-1.4881745320724837
-3.9293369369563127,-1.4815203870382927
-3.927036006478323,-1.4309931046527067
-3.9144332508113724,-1.4109192990387425
-3.910842456469438,-1.48396948313244
-3.908274212325873,-1.4326646441302782
-3.8799912531693725,-1.3932286653954002
-3.876408794861667,-1.3654392504322885
-3.8550693925545962,-1.3237071596903176
-3.8540919097802693,-1.3393074486100076
-3.828285311097661,-1.3223662623727401
-3.8006213358612504,-1.1951607151672772
-3.7887007124932417,-1.2067613296907347
-3.776085384656885,-1.1362484438684193
-3.761144046556697,-1.1618497434545838
-3.739943441734823,-1.1021883064087392
-3.736199885246556,-1.0690651522124606
-3.7108105313986406,-1.0141590846198014
-3.6763243238293777,-0.9017861333561842
-3.6728971568021374,-0.9286938573416766
-3.671112461098457,-0.933684251807167
-3.665184921568898,-0.9377373037856378
-3.6448807953244486,-0.8358533719502648
-3.644219027226602,-0.8736208375185005
-3.6326169189816393,-0.8032877348019063
-3.6154138181708975,-0.7830801145615199
-3.593003124071025,-0.7687418139539355
-3.5730367420058418,-0.6837016531796867
-3.5665544787559167,-0.6213806245290402
-3.552242800588684,-0.6084222337578069
-3.5478262593865715,-0.5971536815062124
-3.542636486563567,-0.5921317855012826
-3.5308952205182162,-0.5580582033837492
-3.5250170915402226,-0.5097276999063161
-3.5141561998376156,-0.5453809851255914
-3.504336499761825,-0.4691261680291934
-3.4269571097971863,-0.2836913843661139
-3.3981691449358187,-0.26730746263858973
-3.363283954223022,-0.13003687829235386
-3.363278002770195,-0.11982316873187993
-3.3358029852571236,-0.05009749002580973
-3.316228560453566,-0.029503809162297827
-3.307613492621969,0.006471897575524084
-3.304435822754608,0.05322615399945585
-3.3040286242912984,0.006302969493669028
-3.274708940261153,0.05607496908951305
-3.2391777583661927,0.1537337553357511
-3.21948218186354,0.2383407721064993
-3.214058966442346,0.256860643438269
-3.2119698300968413,0.23139991345831026
-3.2012850665072676,0.27990902808907203
-3.1964360522129165,0.31350897234553426
-3.194592079433096,0.2678624607934791
-3.1871226663520105,0.3176095911681992
-3.1827987299111173,0.32699962565238855
-3.1730962609952016,0.3420567826997027
-3.1651499523420537,0.3695415246082422
-3.160465683571868,0.44624456210587926
-3.128588205728673,0.5012432246589135
-3.1214068645499227,0.5311073363739913
-3.10526941706354,0.5454972775826957
-3.102241365468151,0.540011476440938
-3.0972727827435365,0.5599448552524529
-3.0947396061023955,0.5735472159056583
-3.094156514634172,0.5816137097592462
-3.0822740669010784,0.6114730982216249
-3.055928668433304,0.6528439528881481
-3.0527448969894055,0.6393286987646579
-3.051444850435802,0.6736023577085053
-3.0500172996039545,0.6894041286480341
-3.0432513184255807,0.7140172290400714
-3.0210530336563246,0.7452774243459837
-3.020221793729241,0.7756420733575774
-2.9843497178203693,0.8675016937297088
-2.9826069982285395,0.8286224367788003
-2.9721247314282406,0.9209901389666979
-2.946348167397639,0.9592854263895254
-2.942888242248507,0.924759879258074
-2.940621727658368,0.9397397780391477
-2.9289024995391078,0.9836712277458564
-2.918016135450915,1.0097895356014386
-2.917017969823398,0.9987911331400011
-2.9079195260582766,1.0208143265712268
-2.907690950297266,1.0491531624698303
-2.8963705942012083,1.056147659879915
-2.894713914140672,1.0496205722446392
-2.8650957283666987,1.0945536023513749
-2.853045399539056,1.1192533217088854
-2.8083531861042808,1.280386821953473
-2.7967170821495815,1.2918716573132514
-2.7940644993556796,1.286210822028919
-2.78796676692858,1.2459255958718503
-2.78560344222912,1.2747101249397457
-2.783027933275143,1.3140842539943132
-2.771787050334064,1.2842579710194177
-2.759201986225188,1.3422618700601978
-2.756288657584287,1.3444698158718156
-2.7344341406022776,1.4093889135013538
-2.712292099182283,1.5062216761561873
-2.7038316656281314,1.4588382155255464
-2.679294249752143,1.5356496646526023
-2.6762284928009903,1.5562367297950939
-2.6665131602592176,1.5156087221473353
-2.6575142869812707,1.5514794944985655
-2.655384385660402,1.5786637750210313
-2.64562063478329,1.5899938949615862
-2.643538369515246,1.609964256695048
-2.6402161301918756,1.5851312022101092
-2.5773750850789714,1.7222466127908762
-2.554672481941388,1.7428584030286303
-2.550171305911374,1.7594412428363255
-2.545491483900552,1.7610176181538568
-2.543806446755994,1.7921730316800812
-2.539677107863456,1.7563083858717756
-2.5322506304103864,1.798227675374425
-2.527950889470075,1.7748510205819314
-2.519025781173141,1.8216820848871575
-2.5117709832178283,1.8445270906297355
-2.499079079535922,1.8493677005584477
-2.487300639653973,1.8671752454487751
-2.471885307062145,1.8830037971982667
-2.4601360615507417,1.9095743643920038
-2.4594146320099943,1.938220241445178
-2.4497249814821465,1.9215111657491022
-2.447775509969774,1.9231671631765297
-2.443545978033913,1.8859504091706545
-2.4423097453170195,1.918952636679056
-2.440491179563179,1.960553572351155
-2.4178950810006574,1.9608880820542276
-2.4171123344819745,1.9791480371705001
-2.4099296233956977,1.9985603879947587
-2.3998017415043527,2.013775710875213
-2.3990425448722483,2.0279540823309254
-2.3755332729858205,2.0251271387189034
-2.3748016860111454,2.0673854501696702
-2.374711964329894,2.0105338610554324
-2.3708107462489894,2.027384121486571
-2.3679914136520033,2.05992142583816
-2.3531835084649,2.0654262220262596
-2.34970388161863,2.0175842678792963
-2.3480589445316147,2.0759559115414934
-2.3478330507680143,2.093001866717986
-2.330977911791808,2.0926070255105116
-2.3235339592912405,2.070288282480284
-2.313532986393223,2.0580741607953144
-2.297920596949856,2.142417104313656
-2.292558643905714,2.125112864392305
-2.291006429810171,2.122675658698542
-2.2878111998487416,2.122281097556067
-2.26959796534861,2.149763301728815
-2.2553130329043922,2.150524117156321
-2.2263567563092113,2.186021139933925
-2.2079873041897313,2.2057829659818395
-2.1951599221035965,2.253275051485153
-2.1948867809198136,2.2377503014765057
-2.1932125526479362,2.237824129951133
-2.1882795756133944,2.2483101276091744
-2.1878885566137782,2.2209948877472083
-2.1846791036592728,2.209871129255356
-2.184219428271459,2.2537019015688524
-2.1829779575747086,2.1878377057974947
-2.172028445457258,2.2068093929891996
-2.161980281880538,2.189115076145738
-2.1572490587775963,2.20142765913556
-2.155258800836304,2.2945040041926994
-2.142605591237825,2.23090710302191
-2.1390527887816257,2.273946013089821
-2.132714068138395,2.246140161325147
-2.130516687095243,2.225892132009096
-2.112725294316886,2.2271382774679926
-2.109296401629448,2.257826369944576
-2.1087426571874133,2.259772598483716
-2.1070287137003527,2.2591195721370836
-2.1028962257008943,2.2815710140717558
-2.0893315387577927,2.3123283327723163
-2.067048394090645,2.2807097757489596
-2.0235771089116907,2.303175871081826
-2.0174558534341425,2.306844713124248
-2.014544739237417,2.2809606158669835
-1.9972431392675807,2.319394371955244
-1.9909006003874818,2.2928746028796625
-1.9908044680498085,2.338711258609643
-1.986170707280548,2.33442520700983
-1.98214902456598,2.3251995990451126
-1.9817889271624334,2.336908753161257
-1.9576909931071707,2.302050208062367
-1.9525752040700342,2.291718600797459
-1.943810123551267,2.306614004751524
-1.9367982854649277,2.3006252798484215
-1.9352442892270991,2.3277619861438352
-1.929461797707229,2.3416552195344984
-1.9027242152679689,2.286604422124322
-1.8927762170342097,2.3351681286168975
-1.8710154318401084,2.3589447990814216
