n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8231910084883034,1.2606029593679635,4.99744026811152,sin
x,y
-4.989216706681417,0.9759237341389521
-4.9819793123364615,0.9817819258597477
-4.976765395823492,0.9933212893088524
-4.946058596913874,1.014145929512477
-4.945313081560939,1.0100841091646917
-4.938662540871438,1.0255864444760527
-4.919061787647706,1.0167638051843537
-4.903375726914611,1.041729156294624
-4.899329886712097,1.0350103036919434
-4.885736767733036,1.0343001710953905
-4.8846741465243015,1.066703807339647
-4.87108794115306,1.048706247245483
-4.869902405862135,1.0352379009801194
-4.867481479380389,1.0384862837219757
-4.85801649880972,1.0427586816865528
-4.854922891396299,1.0494432603709847
-4.851375844354352,1.0855773246123377
-4.824863601302537,1.0959438357351114
-4.815052042301515,1.069703085435479
-4.810954550569716,1.0968905987087652
-4.808054290308292,1.1280853072350756
-4.800448696987423,1.0959621817175267
-4.7878491666592815,1.0920508151843225
-4.780879501622195,1.0863447303021465
-4.762278491605918,1.1229551287846924
-4.741763087083682,1.1348333677877365
-4.730892004204479,1.1364517003772403
-4.705250529119647,1.1367193893765821
-4.705215222657399,1.1437522181158333
-4.684204079382262,1.1281486154590052
-4.666863214435649,1.1569116906486332
-4.660477704382419,1.1555299297274122
-4.654660777318615,1.1787474990604827
-4.651006986413945,1.1812688999151206
-4.649836732688711,1.156535088516923
-4.641054336101481,1.1655766402477206
-4.637585049738418,1.1694246446326877
-4.635412185128063,1.1724902103303085
-4.632960377415632,1.1791997092388753
-4.632354485590021,1.1772649353012599
-4.631319314531622,1.16797113192196
-4.613068529798498,1.193549575075832
-4.605414768461104,1.1734255921304761
-4.601706382859064,1.1800870369895065
-4.594344815006199,1.1764748781733412
-4.56766567915448,1.16477684639895
-4.567012930684501,1.200140507720482
-4.562663916273851,1.1819735943420504
-4.552053755505533,1.18941712169887
-4.546618647791814,1.203488547258811
-4.517755127265213,1.2121930560336207
-4.516213792460429,1.2331346011796749
-4.505926899238025,1.2200342085104354
-4.505292551735356,1.2129039639976726
-4.492044099175684,1.208596582442426
-4.482963223191783,1.235429556911472
-4.479754469486071,1.2077998228421605
-4.4789208293643075,1.2040436721058758
-4.478835913309011,1.2221014531205165
-4.468550692593486,1.2125893215522705
-4.442250671263739,1.2341892466149165
-4.422786716534133,1.2155597936641098
-4.420925935015375,1.2186416106919444
-4.411634273636722,1.2188581372025986
-4.396494241125098,1.247673769294057
-4.381010378389019,1.214053253855595
-4.380459835224862,1.2431384230328268
-4.377060778170963,1.2415143772621737
-4.373945681508134,1.2257971676286514
-4.367279029046197,1.2540440563879813
-4.353672968608539,1.2376228377863032
-4.3536624361648455,1.262791964173145
-4.3416923565076315,1.2418503964277166
-4.3388945087288135,1.2455766921577474
-4.332356929818223,1.2367403614694221
-4.327563317819707,1.2443578850248564
-4.314825833676517,1.2738000567377794
-4.314329760325104,1.241455411978836
-4.304928984394295,1.2630655870533471
-4.294989818424253,1.2444659665050999
-4.270617791116649,1.2797096812120081
-4.2642449744834785,1.2594384421454279
-4.247301574380128,1.2883215967290969
-4.240951554439886,1.2604970851715946
-4.239954863692211,1.2617112270555026
-4.178305577066243,1.2635189128339104
-4.150587815216556,1.223788543923865
-4.1284393988243915,1.276916103380504
-4.1114712930697985,1.2214499994694263
-4.102232009188761,1.2427343785552192
-4.099544199674128,1.264798232574427
-4.085747340682941,1.269576633743879
-4.085591165072749,1.2742584560257664
-4.076086468461433,1.2505395267045756
-4.0592926444179955,1.2520912147614205
-4.037325225102664,1.2420301365684094
-4.027672592953591,1.2483457476073405
-4.016318147053482,1.2522870262191281
-4.009843802051788,1.260897691675251
-3.991029484990498,1.250656945941198
-3.99034496157044,1.2314761212362046
-3.9679444083431092,1.24665623613782
-3.966529107344333,1.2253134891166917
-3.9560039861961735,1.2399662254050656
-3.953918541708598,1.2188634934705742
-3.953654853631593,1.2511652769922288
-3.946260418467382,1.245129203334014
-3.941136118658876,1.2296770038892462
-3.9305867528086935,1.2288505500018534
-3.929914446543762,1.2363944063316072
-3.9281323282675085,1.2232458367256795
-3.9114989443702983,1.215506474394797
-3.909936222658282,1.247679504927512
-3.9017226720113563,1.2422453604732517
-3.897037066797313,1.2292548464234783
-3.8922191798246764,1.2246006230412296
-3.892215319375424,1.2362414700359936
-3.872292275093767,1.2294960550364968
