n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8142159749693111,3.528808060043032,2.026559772910292,sin
x,y
-4.9672904769703745,-3.178492152211306
-4.967277886859636,-3.164071054491424
-4.957435896558944,-3.1663193031983843
-4.95619175865381,-3.2041774247013093
-4.953188432954546,-3.200519460939555
-4.945092442711224,-3.1960593726352244
-4.916550172179278,-3.243057753620272
-4.8986487032676065,-3.2950333562332386
-4.890648196126081,-3.29310745920821
-4.888301839932689,-3.228098488685585
-4.882059338117088,-3.281127087331403
-4.8668506804052605,-3.380601883656409
-4.862660777306797,-3.302435129339763
-4.855926374580233,-3.326670942643517
-4.851315145512281,-3.3025422188542133
-4.842007914244658,-3.3851049541436313
-4.836333693256334,-3.343126421250945
-4.833321686512937,-3.3122503240449177
-4.811923009812627,-3.2993993269794837
-4.79127249359497,-3.3431603669546046
-4.772935439453741,-3.433223612653104
-4.749424417587277,-3.3975302929573936
-4.7398173221498086,-3.46066299101022
-4.737099410755755,-3.3907091880662805
-4.720650998891792,-3.403481774001672
-4.7157920390339845,-3.42114407278802
-4.715197601390124,-3.4221947777096497
-4.71488950105429,-3.402509802493007
-4.697202174078283,-3.432587520937017
-4.691669022605857,-3.4623534973020837
-4.689431414798749,-3.4720568776863727
-4.682248347736541,-3.4501830714450326
-4.676857694598306,-3.429314278512894
-4.661538372880534,-3.4662887080313243
-4.645409454911081,-3.50253161738026
-4.631016743058033,-3.520923071423138
-4.602452652431416,-3.4106349854889086
-4.593071798489764,-3.5139451968034443
-4.589580322247624,-3.459478858691706
-4.588966362875107,-3.4419336423179163
-4.588603269746038,-3.5014727080106978
-4.5724868384175945,-3.550037890082474
-4.570048489799467,-3.5337612674465557
-4.562230676769317,-3.5273991838187877
-4.557509730165065,-3.509290154582131
-4.5289141074228345,-3.5363890288459197
-4.503737552211046,-3.4881341490811026
-4.497079596187362,-3.498486849614546
-4.49181235039216,-3.5838792320499193
-4.467152904404692,-3.5313006645966487
-4.457866492991599,-3.5205154289916676
-4.455301546127921,-3.5007264453010007
-4.452582424398406,-3.5108778052933203
-4.4333828168261284,-3.544678206338686
-4.40684731949449,-3.540456092984085
-4.39787258277426,-3.464142094915786
-4.3862759049458955,-3.543160290117056
-4.381123974310337,-3.533234781582535
-4.380403058566999,-3.503993808827736
-4.370890261423197,-3.5105739559960525
-4.3391981568441,-3.555344984776266
-4.338696462651871,-3.513442784754282
-4.309279446730593,-3.5424829912787117
-4.308155184372415,-3.501811191494356
-4.30211904763743,-3.498259170058605
-4.288811729157846,-3.531405811349164
-4.280692748324054,-3.505907274476584
-4.263189697710831,-3.5021830372034444
-4.2626077379879534,-3.4957658776311895
-4.260323257477898,-3.5127626262147515
-4.253804744286106,-3.549819703373977
-4.246077603235876,-3.5402821288313873
-4.234008999084068,-3.4980186305678362
-4.233807657967615,-3.456200559837928
-4.228031330286677,-3.4137864466626913
-4.219761149673885,-3.5094973285856725
-4.214012347455486,-3.5238763277906044
-4.210524439361402,-3.4707090374422966
-4.196653196419625,-3.4977574452018083
-4.18951207655434,-3.4590134119583547
-4.147343792952207,-3.440594954442622
-4.1459606266648805,-3.4306358655545997
-4.129129106691568,-3.40464997158726
-4.098262657612372,-3.4673292059364753
-4.093121365592875,-3.4184528712480957
-4.0930291797932705,-3.43157840035755
-4.092298564861768,-3.402781646095853
-4.077003121406935,-3.3908331863961876
-4.058686104159284,-3.3726019200870083
-4.048429238606498,-3.3526297217634413
-4.041361470711273,-3.3137130962879473
-4.041308219301712,-3.33175616994056
-4.038082351225841,-3.320859724402261
-4.035033483471814,-3.3423842842481886
-4.021483600129827,-3.402214496475574
-3.988051073578449,-3.2724697055082896
-3.9624863337519756,-3.303527736480823
-3.9352739572984516,-3.3063922716894183
-3.9184910231013435,-3.2635878376853475
-3.917936893136532,-3.270810571943562
-3.9144934305552614,-3.25631015914504
-3.908878546390363,-3.2246030910654317
-3.9067718151445274,-3.226879954504997
-3.89117064232798,-3.200220381990152
-3.876554122580588,-3.146720835166655
-3.873945713375849,-3.2501867167313816
-3.8684729410352547,-3.1942609285811354
-3.851700872339073,-3.1984949519767243
-3.844177729408308,-3.103118698106612
-3.831442306976005,-3.1314799984701636
-3.829406661375806,-3.107725892593066
-3.808279267484135,-3.1266725717700807
-3.808029815270549,-3.056545946532069
-3.80271361304544,-3.137992166534293
-3.801373123257595,-3.1183583748410983
-3.7977021171041447,-3.1523375428165386
-3.782761995307556,-3.008540756822571
-3.780534455749902,-3.094047348234548
-3.7732778078100626,-3.064550875912965
-3.7728709832360376,-3.016161446720631
-3.7627671972123666,-3.0525699161517075
-3.761310753877638,-3.034864071765366
-3.753317951877425,-3.017983802896006
-3.7500604678975713,-3.061294658763841
-3.749582044753005,-3.0374174593113215
-3.7056296659232233,-2.8838667292823614
-3.701363876083131,-2.8755288760103475
-3.6995251587873437,-2.9334368480340642
-3.6718122057572145,-2.965824809797251
-3.6612374444600695,-2.82014807975785
-3.6554888304707633,-2.8717491224888496
-3.653970578947039,-2.8287749885097058
-3.650735163362632,-2.8204805981162306
-3.6443816118699504,-2.85686599120706
-3.6347832201026886,-2.840936562950794
-3.6300385158337187,-2.8444164622294146
-3.617393028339225,-2.800458561964909
-3.6171249787152115,-2.8033405127293824
-3.6130666584917237,-2.8516710917865584
-3.609618027632565,-2.7781237957762968
-3.605660673283133,-2.769283048719377
-3.6014565115191113,-2.7583758235360656
-3.5899688914503125,-2.755936128191138
-3.562913295352117,-2.6883869447307958
-3.5569697859046387,-2.6778311772509835
-3.526210492182267,-2.584294546696357
-3.512341161448239,-2.5704605769865716
-3.50141820628745,-2.598674956990044
-3.501327817877249,-2.5472950343732963
-3.49750618009368,-2.5875220794530405
-3.4841078932553793,-2.5611697678799814
-3.457092356408843,-2.5504291394328344
-3.4566101932836037,-2.532432569113086
-3.446842976321909,-2.484309821990124
-3.4420798656897023,-2.4676633369845353
-3.422969986421198,-2.462657827932422
-3.4199267896003214,-2.3846297172904563
-3.4191933471842395,-2.433430027948062
-3.417335764580577,-2.369128781016276
-3.3787721143723926,-2.3541758533171318
-3.3781484135604103,-2.4142650460777006
-3.3691751505616576,-2.2975070693025765
-3.3563721218147125,-2.2259903126829332
-3.3529279748374785,-2.308658495140762
-3.3449679747727243,-2.24782452094932
-3.333452006766795,-2.2525255639946686
-3.3145654917365066,-2.230321448245892
-3.313967689229126,-2.225153137625687
-3.295817392794241,-2.137061424205011
-3.276033063156997,-2.073583699999652
-3.2665920176043004,-2.073580220201213
-3.263423812551458,-2.0523787727887273
-3.2502389718586833,-2.047244442453768
-3.2232603541046023,-1.997816491092656
-3.210134397513632,-1.9536753591642553
-3.1982675617565293,-1.9521607265139214
-3.1750635399709513,-1.8090232606447547
-3.170236675944226,-1.8714074764092
-3.170094644875874,-1.900904724659063
-3.1671818782143735,-1.7751935853427965
-3.1396883333098815,-1.7773932010448457
-3.1191783903293624,-1.6717289691489232
-3.1090329647474393,-1.6979273827818977
-3.0995299534104426,-1.652142379620291
-3.0805203028916015,-1.6324996896779058
-3.067194841253581,-1.556063498028069
-3.0547272672378325,-1.614631479619233
-3.0465311649466873,-1.5068021069516997
-3.0068534312470163,-1.4224594928865715
-3.001382374048447,-1.5045651309413026
-3.0005995756275916,-1.4203189511671281
-2.9967987079156666,-1.4360772843971343
-2.9939136718166512,-1.3945326103165867
-2.9882010020116825,-1.4278484664025926
-2.9870149058258697,-1.422196533364508
-2.9856523315900176,-1.363140404154154
-2.9838150349557813,-1.42807416043685
-2.9773197132576703,-1.3246690225737718
-2.9693699795044415,-1.2905931378655107
-2.95586333233542,-1.3244660486284476
-2.953385898283436,-1.261895027172124
-2.9430669021647935,-1.3281386134990667
-2.9287233829101336,-1.2340477661337301
-2.8331428550815128,-0.9534715831901753
-2.82879528200961,-1.0169224128831948
-2.8202636630363953,-0.9535989742359059
-2.8186913331309937,-0.872059579345297
-2.815079073363531,-0.8995244292068554
-2.8045642049305863,-0.8819923691888467
-2.7868735691806332,-0.8562302508850411
-2.784752906463741,-0.8941403488779003
-2.7635140364205646,-0.7693073573721414
-2.7519402704663234,-0.7270663200892674
-2.7429638078774374,-0.7502990779586752
-2.74086335924713,-0.6961449997169975
-2.7327660504118754,-0.6977583455742854
-2.723830159939453,-0.6864020269440712
-2.704215541350279,-0.6846861833110501
-2.6959596702676447,-0.6716068577773503
-2.689795012680478,-0.534534201860997
-2.6896851147966228,-0.532922593855185
-2.6859391381064333,-0.5850970291715271
-2.678946298230197,-0.5237635959962654
-2.6710956540095387,-0.47581571184468374
-2.665231029586397,-0.5017895373211152
-2.656943837369191,-0.5409692418425653
-2.656025191635192,-0.4344850752340657
-2.650037779230342,-0.47605204075648677
-2.6354770146268827,-0.4062773161115002
-2.631004065820839,-0.42811921791156476
-2.622152444784035,-0.3287929019480374
-2.6099925705921336,-0.3923559212775965
-2.603745355259879,-0.3338034149493487
-2.5923885881653517,-0.3179209226398424
-2.5731380790414473,-0.22647778926468295
-2.568516849691105,-0.24176213567371957
-2.5683084298800485,-0.26261545517274876
-2.5633646000852073,-0.17160103180119757
-2.555190648334611,-0.1920873170041218
-2.5516382463328213,-0.17931879377578136
-2.539238844301097,-0.15956754328307474
-2.536505517027873,-0.18295500333450893
-2.5312305479920205,-0.121801704096374
-2.529916601788309,-0.10967694862455762
-2.526512941460608,-0.10320980337580436
-2.514565899206145,-0.06459669139310255
-2.5117103757724735,-0.033192035220663815
-2.5029115143581504,-0.02878243549796424
-2.48642418644613,-0.00959538585006197
-2.4596172896881088,0.11749099869382457
-2.4566435877423842,0.17875525093095268
-2.452676243247558,0.060759370704364074
-2.440674127218272,0.1618336259132356
-2.4298046015286268,0.22829832523267424
-2.423013513386266,0.1551964311570487
-2.422812118209654,0.14351725133652823
-2.404229108764545,0.2649118516961747
-2.3954453553103616,0.2975673310917167
-2.388280420485528,0.20700115223509388
-2.3779857790281,0.26979055162728094
-2.3746952468672555,0.2922444602659592
-2.3071709446668622,0.5208382142348482
-2.3069683752642076,0.49390233664751004
-2.287980723831179,0.5448596129791211
-2.2568621905656627,0.6866152723523455
-2.239864640550411,0.7451845990551202
-2.2310847507230314,0.7511025132851762
-2.2189683420236275,0.7671814631770976
-2.214368765737534,0.8051703547239224
-2.2126875289551116,0.7965501932196942
-2.2022833992683886,0.8377135395613701
-2.172934713406921,0.8762655858316756
-2.1649640282233475,0.9456885464761674
-2.136075040324158,1.0649016095884107
-2.135534418847429,0.9318725135479242
-2.1264270031381116,0.9689302376065392
-2.11618315007596,1.1203253628246657
-2.1146160674353256,1.0013748239674773
-2.110292539383111,1.1041907685853096
-2.097305834380927,1.0899673126180964
-2.093500363848857,1.1126340817413416
-2.090758009924669,1.141572385300616
-2.0842970314511544,1.1472424694485914
-2.071971852362169,1.1817148758067948
-2.065211787842731,1.1542915488841787
-2.0587773224620065,1.253519114380137
-2.0304406165065023,1.3243336271375232
-2.022838571100446,1.3114180481587585
-2.0043098427789605,1.3666696265192126
-1.9889758769362587,1.3293672521777178
-1.985538846870889,1.4153359862065047
-1.9794440190000593,1.355367474895528
-1.9645883385524412,1.3948059225456177
-1.9388342575277981,1.5329524655066173
-1.9384898388282945,1.461141119071297
-1.918050717156695,1.6320675235876332
-1.9179895212792717,1.6068028055262682
-1.915012633326465,1.6228585572104945
-1.9113761929525044,1.6205517752982088
-1.9055213656247516,1.5825289775669282
-1.896759905811154,1.6236024680572467
-1.8967203882779184,1.6551415577178015
-1.8959307242786663,1.6429582824441078
-1.8774919480671115,1.7273005308164957
-1.8768571047170513,1.6308313872286526
-1.873047486993772,1.6578799753466604
-1.8721323697003358,1.6791427076887913
-1.8641829844793776,1.6586035447824101
-1.8578307710011144,1.7374759705472207
-1.8542918612763404,1.7153474704849812
-1.8513398113419468,1.6497872629379209
-1.8504513884005003,1.7285806673808843
-1.8493967882600448,1.7465921905784783
-1.8435411781007693,1.757069263378842
-1.8406822781910206,1.7703173355398023
-1.8400994632156351,1.8576214541038258
-1.8325491260753735,1.7849015058291258
-1.8055306588433053,1.894202065932674
-1.7881428000552924,1.8814512283518854
-1.7864377990259248,1.9016233794890978
-1.7794065894532132,1.8983938209423188
-1.7786944045424233,1.947041774502989
-1.764595908540274,1.9900319205719765
-1.7544620868599035,1.9816522004181494
-1.7315590697268277,1.9932578621335524
-1.730382025729896,2.075070507814838
-1.72027563673397,2.1113366572219494
-1.7124574209875068,2.0653081206691795
-1.7088157704378206,2.1562756177900675
-1.6936477096868154,2.1412423240920266
-1.6798420063868047,2.203070133961557
-1.6761625537003333,2.1658358924858683
-1.663057748563499,2.2147646882279024
-1.6570050835213044,2.2171649724670024
-1.653415654838314,2.1996517400220506
-1.644173804738811,2.2596303674392724
-1.6425224193489987,2.214852992045187
-1.6285250295307776,2.2714051948673633
-1.6265913597675463,2.3189463954340273
-1.618165934327899,2.259240986802878
-1.5992409992541443,2.376964832743132
-1.5959063099261304,2.4188569533540574
-1.5898428655397758,2.360145076760722
-1.5873538489170813,2.3695033998796413
-1.565530067071995,2.3554088780339293
-1.5624598207561213,2.364529810980756
-1.5591610649273235,2.4223924871793128
-1.5521752806138664,2.4179892184274396
-1.54358497704707,2.430347499258891
-1.5411556108954216,2.4055041365905194
-1.5224076566812594,2.5379098632405266
-1.519541877102145,2.555508981371819
-1.513121644976371,2.5379687356767975
-1.512070421774785,2.525438552934458
-1.503996704384003,2.472866625247809
-1.5035806324829757,2.508523780847715
-1.49579499898954,2.5527151858796056
-1.4753541630912426,2.5757643932843757
-1.4740107274912804,2.6128626134023434
-1.47197333042844,2.6010564494176642
-1.4656027377853933,2.6721085822086943
-1.4628261791659747,2.586153359494264
-1.4441053422589323,2.639541230486778
-1.4367530291624564,2.6997981056320564
-1.4364312541946758,2.655926551212529
-1.4342103989746544,2.6234147575985225
-1.431885531558578,2.6725512811261702
-1.426432066462132,2.741415745579008
-1.4233883103357914,2.715565230144281
-1.4141689223391851,2.748227200107194
-1.413159808629747,2.7010168868846796
-1.4096864875552972,2.7091628288650713
-1.3645892885105604,2.7708457212954247
-1.3606135471970493,2.8099926490202916
-1.3545048339857302,2.821968126770847
-1.3497901120884812,2.812403553878789
-1.3357804109220215,2.8144355836273283
-1.3307464295092775,2.8431639086032914
-1.2986034154000583,2.994512034542716
-1.2864769550342037,2.95189558748606
-1.2786741158100225,2.960201165177966
-1.2715881987252575,2.944091408130466
-1.2706445507703137,2.9849456326943593
-1.2620578410400372,2.9948505517526427
-1.2139421075551846,3.0470201123462486
-1.1901525568943203,3.0325062726110414
-1.1613421674654267,3.074328261279853
-1.1316603815175696,3.1415998324068615
-1.1096319626167928,3.1387721386087257
-1.1060176496366578,3.177822697314709
-1.0826789413660007,3.193641653362038
-1.0721145355864001,3.214256566343068
-1.063310058037402,3.2920788239443874
-1.0585278046825577,3.2629622097217332
-1.0543961565704043,3.239152853596255
-1.0523790568912137,3.19657803313651
-1.0518305274868514,3.2332860161015056
-1.0362673582343462,3.2751047622296046
-1.0257963684217275,3.2864113720306105
-1.0255786057996774,3.2214347889607087
-1.0145251432936453,3.3280179494985713
-1.0123762218990615,3.2996664793463073
-0.9958002819071847,3.333843754964123
-0.9912138617060462,3.3459825849135507
-0.9823626686950648,3.3447260881982976
-0.9639243065053016,3.3856513776115276
-0.9567096721187571,3.3740675745067725
-0.9410822430148098,3.304544021434931
-0.9396999959261301,3.3536113179095093
-0.9395592076323336,3.399095986699746
-0.9381447358232684,3.3779945643011433
-0.937835193361785,3.322163378620001
-0.9315094154270689,3.3254304468429403
-0.9302358834731397,3.2724621428725067
-0.9290203694215933,3.355578701675638
-0.9268046076520129,3.383046430632323
-0.9100828649725372,3.3757448231319653
-0.8975895784541708,3.35631461510686
-0.8788899723006063,3.4105391600105146
-0.8784948289327428,3.426614244414593
-0.8566575483144447,3.4128915754980502
-0.8503502219641392,3.4102193204499174
-0.8445848886248983,3.410501141163543
-0.8355500545618817,3.456069834678603
-0.8274083306393178,3.465037075426398
-0.8242300438112817,3.5358206089083053
-0.8169493053810388,3.458239474726336
-0.8159668449589681,3.449902957637457
-0.7882300859053446,3.5149457024506976
-0.7640090390995455,3.4418340136849874
-0.757446581814242,3.5172042257287544
-0.7566638955479386,3.4212142268877517
-0.7365769144027823,3.4779360299212834
-0.7284039462627057,3.5179779788895105
-0.7051216401349061,3.4990625552973147
-0.7017634706558926,3.5171188086620453
-0.7013175515697494,3.497242396102925
-0.6975506857752976,3.565026055527886
-0.676259882627658,3.437683429786915
-0.6367270169251356,3.5056424738454153
-0.6345761092748496,3.5265451033214394
-0.6236964955614734,3.485991890106901
-0.5921804438694895,3.5913294173023607
-0.5813295326196135,3.4116936040328367
-0.5723575973388773,3.5463557524067943
-0.5718370490988374,3.523109233308144
-0.5547427880338578,3.521835470312264
-0.550602371705522,3.5373246058111345
-0.5489066426178741,3.5283488555351314
-0.5451781153651041,3.542854691053044
-0.5376528671744483,3.5322079944846556
-0.5105780117978309,3.4946836748536207
-0.510361622013578,3.5690426576307055
-0.5074912071583118,3.4502257709228554
-0.49114745893296874,3.5888551012628196
-0.4760096791606454,3.531405808299392
-0.446459924454091,3.514637878330668
-0.4327427536704178,3.519071026715211
-0.4318627975102487,3.4010741291545172
-0.4288333519231884,3.450491527984365
-0.4184902180803096,3.47070911673964
-0.41416159307794764,3.4974457147861884
-0.3897886455253028,3.6181605880347307
-0.3858885258541713,3.4905156893932943
-0.384138821511951,3.456695153812993
-0.37714222500740924,3.4786198431931994
-0.3739483931744818,3.4068325948647633
-0.3660145730620137,3.485248641287187
-0.36163485242485294,3.51120748318952
-0.35929597277937564,3.4016858108631847
-0.3447933390853839,3.4558831595367763
-0.33983089231308483,3.471610852132953
-0.33928574861126304,3.4357377894787673
-0.33794219956200333,3.515519039154771
-0.3368625752358012,3.491177790116465
-0.3293745579467817,3.4479927639826218
-0.32808026822310676,3.5016966540084336
-0.31945607224310635,3.4851512104815106
-0.3144296569232097,3.4977372960701505
-0.31247224549128294,3.4838793260082754
-0.28728347299954393,3.515158200497317
-0.2756356455305218,3.491914312139095
-0.2704911643444081,3.4586316677804336
-0.25416501020865656,3.3936788040068344
-0.22879185846378647,3.4312923037342196
-0.2040818049190909,3.378585415049378
-0.1905370308531742,3.372335623018809
-0.1863195657619956,3.372414029653474
-0.18471978400879863,3.4094698427111685
-0.17499451231607654,3.336301435404377
-0.16426876094960363,3.294722457445025
-0.14405931756349766,3.2982679398118
-0.12283883341248014,3.254443386145092
-0.11995740276419564,3.36320152388999
-0.11368366069857849,3.3216681937206998
-0.1109748827025765,3.332216467530974
-0.08476830341155228,3.3044558022386172
-0.06898240305238446,3.2719770797736123
-0.055242466323250916,3.248885279617177
-0.05322559592949805,3.249345718045933
-0.05057801617426705,3.2005038649421844
-0.04938194164402976,3.263924522180316
-0.046115745879081516,3.256343554322155
-0.03130168598754057,3.197789908664688
-0.02342665137132549,3.130125658549754
-0.011521782725810503,3.209350991878303
-0.0034214472260956086,3.2077694461188173
-0.0029542232930870327,3.1744266877367786
0.02032271099564653,3.195473267247494
0.02108996938702834,3.1187991138104456
