n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.364261945234758,0.8820335518435469,3.9907517785967292,sin
x,y
-4.995211771496576,-0.27090442783153273
-4.991838816388777,-0.2926876472818533
-4.986214405053287,-0.2856618209977848
-4.981602360586379,-0.2898659861965603
-4.976013547028315,-0.29848352889552104
-4.961269205912133,-0.3114342575934876
-4.927524582897935,-0.35045552056115986
-4.921161472956662,-0.3590087625289881
-4.913875041406765,-0.36522116354492284
-4.910975984935975,-0.37498970773456847
-4.905739481346558,-0.37433180514096964
-4.903198130801043,-0.37710034578369717
-4.883906397541376,-0.40064342683035054
-4.865312008981272,-0.42342926435469663
-4.865204671411957,-0.4252253139424663
-4.838326309509242,-0.4369340405096834
-4.8202170079324205,-0.4646424697760597
-4.815252069507851,-0.49256006452745693
-4.8060014612487265,-0.47942763646490216
-4.795570305402519,-0.4913844591499401
-4.792986967499929,-0.49138023878664266
-4.786161407386324,-0.501149299379347
-4.77124465268285,-0.5236384856792352
-4.7418273205679835,-0.5520639626091961
-4.73482856519741,-0.5407630476647107
-4.733266990913547,-0.5526287624868982
-4.730891884708708,-0.5656210125534873
-4.694985171515307,-0.581303519274802
-4.668195826293337,-0.6042042484869595
-4.655899108368514,-0.6158749748633235
-4.649411011540402,-0.6398366867500231
-4.64881033886464,-0.6358899511995156
-4.629991914582074,-0.6356942073409433
-4.62629639745183,-0.6471563957947439
-4.6074157485929526,-0.6611728727479144
-4.60418071269126,-0.6633726106896434
-4.601264597998718,-0.6715626236995357
-4.60067698277024,-0.6660390377368157
-4.593751514874266,-0.6694660517270126
-4.5884329830969435,-0.677787881918961
-4.581249922693507,-0.6883350557069049
-4.5795582226939455,-0.6710233723495257
-4.566537888157284,-0.6970797754527084
-4.56158989455239,-0.7078800642820401
-4.55927503468917,-0.6849400460368563
-4.5311333284748905,-0.7146437112848161
-4.530854528405712,-0.7212048739335857
-4.5245566051469694,-0.7186333260081332
-4.508934787189649,-0.7247985141298801
-4.501660548603105,-0.723189894506839
-4.492863933570076,-0.7467527645951304
-4.489957664572771,-0.7422169794943373
-4.472202258019539,-0.7549651492314351
-4.4293055890097595,-0.7909901007693818
-4.415939520981873,-0.7911856794548685
-4.393450749146948,-0.8075131965274129
-4.392070902011853,-0.7882113651084457
-4.391972664433991,-0.7897917815384785
-4.371300821174653,-0.816383030555525
-4.361680796432101,-0.8106393650820239
-4.35666343008,-0.8200649617137323
-4.355989336555157,-0.8212099718794098
-4.352557132416065,-0.8262317169733255
-4.322717909031306,-0.8231254818391167
-4.3159613372137855,-0.8366614864834947
-4.307597820564203,-0.8421785503959326
-4.299994710135784,-0.8519284191572225
-4.296647295953518,-0.8401308349642679
-4.279792795549165,-0.8401259794922789
-4.229777803922891,-0.8588306218939274
-4.226050884209523,-0.8689226566184399
-4.221636353818893,-0.8593333299241509
-4.2213767259910995,-0.8632563876370162
-4.21807525525788,-0.8701693551848922
-4.213969841186595,-0.8593192842495968
-4.209852643530429,-0.8475071890365861
-4.191047283629253,-0.8702054580805751
-4.189774622275296,-0.8662320781614944
-4.160009801325261,-0.8714020377198787
-4.144906612713156,-0.8884801421468503
-4.129560925187766,-0.8905789270818361
-4.114278587721488,-0.881560119735751
-4.113569558575976,-0.8775048523766135
-4.100040759383621,-0.878429296435145
-4.09947838613628,-0.8807527664522401
-4.089154145336918,-0.8860159120823421
-4.083556409386243,-0.8859859712661292
-4.066274314685998,-0.8912721037415812
-4.063156670578779,-0.880826998432049
-4.058783899584109,-0.8908635367229072
-4.052914831477726,-0.8777170324379013
-4.050648280801368,-0.8630501324755802
-4.009856338446718,-0.8781229636452282
-3.9780764001994684,-0.8821657364728215
-3.9722208079520183,-0.8782867163754021
-3.9618937123598865,-0.8750617436004868
-3.9599507576844104,-0.8721349064204796
-3.9544079200804525,-0.8838060486302213
-3.9346575129838737,-0.8513914179037544
-3.9297220085361593,-0.8574060843897853
-3.9241600646469443,-0.8606151191443405
-3.9135367062772284,-0.8648808462393984
-3.9112297771133053,-0.8506948362150936
-3.8832571603099697,-0.8486742100573716
-3.8782138396502464,-0.8400944137207011
-3.873087689666316,-0.8582378595313733
-3.8537749266888213,-0.8377365693669384
-3.8479482945468524,-0.8200763649611229
