n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9017563067557601,0.36568146390987866,5.8143525845767545,sin
x,y
-4.975597085959248,0.17967681738327937
-4.975572512278955,0.18247248469172941
-4.95988054218491,0.17159332904266175
-4.94677979137287,0.16176175434022544
-4.9323401337596495,0.15038124312409187
-4.920239388045346,0.14178964451349924
-4.904648082826007,0.13376813876040503
-4.90445684913372,0.13311134996324878
-4.90431056744105,0.13286474257320738
-4.903642099598149,0.1329528344547886
-4.880605988343457,0.11653159242605599
-4.872225794133197,0.10528946105351396
-4.868009911789121,0.10857310936960601
-4.8610657854219,0.10937264955440462
-4.857110370990339,0.10105787905604444
-4.851308666585918,0.09792235440351915
-4.8432706064021875,0.08985618855058627
-4.827635630736529,0.0864460846546383
-4.826416542003144,0.07675220867979521
-4.802678194117897,0.0651512039116291
-4.788352605244476,0.06154648175130378
-4.78362924611564,0.05443633243496589
-4.76604855972992,0.040438579419763226
-4.762694991442182,0.04249940689269629
-4.761230646434454,0.0339137280171428
-4.749694255439344,0.03323783132233256
-4.74569638238581,0.028465461267142073
-4.736340372506868,0.01583860301601192
-4.721017711403642,0.012191979473989856
-4.720566859680995,0.010729159608309963
-4.702627694666067,-0.009089223322938317
-4.690567655435651,-0.009902162810955897
-4.6802361660279725,-0.01704173528847805
-4.657584831718745,-0.034061286442573876
-4.655542083116683,-0.04205042374656519
-4.647813263105556,-0.037299144113757066
-4.64272262520415,-0.0412093219186257
-4.6249835309242595,-0.05788761223407782
-4.619007628494486,-0.06230044897606839
-4.613307634416391,-0.061266544331455605
-4.60160647655684,-0.07231149576540702
-4.598494893982407,-0.08044463082720094
-4.597835773075922,-0.0772799115733541
-4.59170081391814,-0.0802854276500479
-4.575625514991648,-0.09192100466729775
-4.571413886040492,-0.08740469159228846
-4.527843274362084,-0.12693883425347102
-4.498838221274591,-0.1387850443188827
-4.498255074661673,-0.14349670936278314
-4.492494947646098,-0.14661404697081698
-4.486199665609977,-0.1499053042228837
-4.466156405632934,-0.16115821438726324
-4.465404247170987,-0.16816261741305735
-4.448480615288509,-0.17638271701661795
-4.448175904478,-0.17813335061660215
-4.443685595247704,-0.17559462762078618
-4.4367963508284225,-0.1801986323330084
-4.418560261435296,-0.19298918209520943
-4.409192305958562,-0.19788621226472067
-4.405735372280194,-0.19662068106399735
-4.402710796577013,-0.20154950645532574
-4.3716061988254005,-0.21595130343424418
-4.359181612520686,-0.22620087189881619
-4.341047100366861,-0.23185067081052566
-4.326847649629587,-0.23885401133767217
-4.326734545862153,-0.24402242796788762
-4.309020745044388,-0.2516796220022432
