n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5621635559024019,1.6252763692618128,3.652822362678018,sin
x,y
-4.991047921616115,1.2371064661779299
-4.9885862169368975,1.264220411257077
-4.98569045383266,1.2170154698051774
-4.980642908750071,1.2004014966362775
-4.960160346489539,1.208038470122447
-4.9291864794507365,1.257726042618867
-4.928775190708189,1.2575912778352267
-4.9182021795664985,1.2545163057253523
-4.904071923210881,1.2821417251398608
-4.902657008535001,1.2623843721848698
-4.9013318876688805,1.269271481976986
-4.862765063248581,1.298096234010243
-4.85693181505249,1.3053299011908015
-4.794958586866887,1.3417955250547307
-4.77938598939459,1.3228771783790598
-4.776280739953603,1.3375206592589934
-4.755502988181447,1.36926773417751
-4.74693158041949,1.367637811134342
-4.745535163477465,1.3612752905535015
-4.7410500785442125,1.3817607984899478
-4.721311239796604,1.3708572497119575
-4.711938593003322,1.378243263550802
-4.709931921019952,1.3818615625439536
-4.700661891482407,1.3746861863377675
-4.692818502576373,1.4081604208560645
-4.687561241189863,1.3778411962841455
-4.685361525995264,1.364965938394308
-4.680818082172017,1.3582093337749288
-4.671002677275485,1.390935253373538
-4.657243069673464,1.4146682061509614
-4.625687334287077,1.4033340718704672
-4.6204294350895765,1.4035827098414255
-4.604165076114235,1.43426398158147
-4.599693552398305,1.4166037604954829
-4.598257524954008,1.428844440875997
-4.578934668288329,1.4016863272118727
-4.578020114028165,1.4426096845310357
-4.568179512528085,1.4225952819333498
-4.565739781301842,1.479402272066811
-4.552288785548853,1.4429052677362202
-4.549645356391787,1.4912860922675604
-4.516395556322035,1.4639466936483911
-4.501538158814554,1.457527050342158
-4.475773446525385,1.436426460713007
-4.473261568592827,1.4700260418514235
-4.467909337929448,1.5246754060763932
-4.4629375024470255,1.491357444592029
-4.461168714668059,1.476393535705521
-4.454978296199315,1.4811246202977328
-4.442877482364614,1.4535092021825853
-4.437737138635266,1.4614464308213218
-4.4234731071558775,1.469203579369224
-4.420061089099042,1.5010465529953756
-4.394160691273702,1.5271739423274773
-4.384544022214872,1.5156454113738649
-4.382319030474257,1.5307311222569941
-4.377366870730576,1.545699853630288
-4.369696330062771,1.5309565663936087
-4.367424548283887,1.518559372268908
-4.3668406339965316,1.5202830158602012
-4.365422902760522,1.5012840356867787
-4.359737278993402,1.5175475149676243
-4.3557224214197845,1.5303450151353553
-4.355107238606966,1.5362900625132005
-4.355006577426227,1.4916957379237854
-4.3381552266432974,1.5193070815177585
-4.33761598953009,1.5295479419924418
-4.32351263481391,1.5557574692769263
-4.316054922500088,1.5307174313670762
-4.311737613990725,1.5267802807142365
-4.307154302947284,1.5234143641808673
-4.30227852814145,1.541459026635408
-4.299324428386287,1.5183728392370062
-4.264595566877055,1.5246164732908722
-4.256766725851829,1.5336663298198832
-4.253128592992061,1.5537765150164315
-4.236853628168254,1.5722217967319638
-4.226260150803434,1.5500418434390102
-4.199575112147048,1.548081281216038
-4.1987740376456735,1.5587812384613462
-4.182571319498783,1.552042353228161
-4.172480525996737,1.5691516002968935
-4.166770499436848,1.5560659902566791
-4.166609982641192,1.5539773285730867
-4.156492410264333,1.5737330497320354
-4.155839491181972,1.6052930347478154
-4.147173012280325,1.5602935263242
-4.13118923574023,1.5732881203304085
-4.124534129647891,1.592267048762781
-4.1050155421472,1.593841480244372
-4.098602347202971,1.57295542105098
-4.090573309202609,1.5772889423666376
-4.0810401955121645,1.587469257208005
-4.075898796598887,1.6241162972591594
-4.06791855159763,1.5643207175683513
-4.05383980000884,1.5657868713523988
-4.049770541513221,1.5952417664172749
-4.039675232992666,1.6010833172570764
-4.00381678874915,1.6248501429868565
-3.9949462671813696,1.6008755115881246
-3.983874337434398,1.610379343164282
-3.979501708834998,1.6184036128698094
-3.9560745983292946,1.6064106669523905
-3.954833187681234,1.5832434659354446
-3.953135825727699,1.6046150624529467
-3.93859050383645,1.599177798430314
-3.9248367648017632,1.6216697344170559
-3.915358764843575,1.611068381774685
-3.910036802860102,1.6195557454922995
-3.9015160369026667,1.6283765363335152
-3.894934080773864,1.6423936656858436
-3.8911367394910323,1.6114760889981388
-3.879915319979328,1.6221670767897483
-3.8741179534506576,1.6173674296820693
-3.8700749948634594,1.6168458803887775
-3.859609472725578,1.635876049811278
-3.8571990320728844,1.6229675062199003
-3.7930824628172974,1.6392329026133212
-3.792738425930464,1.6007962570685872
-3.7905768141611085,1.6090640085710768
-3.7856497417295154,1.6474224575369336
-3.7512352033735272,1.6219284452972162
-3.742527007172577,1.642778874278053
-3.7346951502300065,1.6448953447456773
-3.696705624364043,1.6546711872255389
-3.691351289595304,1.6098938433906795
-3.69010348096357,1.6230646065656953
-3.6816694272116934,1.5985705426803882
-3.6732360241173048,1.6185895597302147
-3.6701212407513797,1.639924374124544
-3.6670377739929574,1.6412989243603948
-3.646965655942772,1.641092487445773
-3.6447699769451045,1.626959644235902
-3.63471214786105,1.6585789340698125
-3.6332767347797903,1.6412026862917268
-3.6236214255328294,1.6006784012371187
-3.6176404855053876,1.592763163886182
-3.6113564918834182,1.6101032630261587
-3.593763585876647,1.6311314928713032
-3.5777988483157195,1.6404708906148535
-3.5681027967536516,1.6222822313277552
-3.5667767375475137,1.6548704686536981
-3.5639948206064,1.6422473871976904
-3.563402147432435,1.6194193252026592
-3.55746374509382,1.6308712989298049
-3.5532621555455455,1.6272135110697081
-3.55073683053139,1.6195174727751884
-3.5453876228108805,1.6110430478997457
-3.529099809907729,1.6054762491214016
-3.5213109217133356,1.5859095090434205
-3.513756614360787,1.6211715476116784
-3.5134630019185376,1.5850373885373725
-3.503596169195584,1.600997432308363
-3.4938155549881356,1.622807997012095
-3.489410129382804,1.6082463815622325
-3.4867871848820053,1.6280911279840913
-3.4783288737095686,1.6304328907712604
-3.463003947172375,1.6147521455490195
-3.461757146478881,1.624563837594614
-3.4615805308573453,1.6220153880051116
-3.4506835036428942,1.6005773056008705
-3.446086331528184,1.597878761216993
-3.4343723542615665,1.5987277747514181
-3.4243420175728456,1.595066716607849
-3.41465958725463,1.5986236174853763
-3.4124105762649726,1.6149845865594614
-3.3720093927294936,1.6040888077813529
-3.3412860523985533,1.6179251568370887
-3.3382094338077817,1.574101284961394
-3.335433559452313,1.5862260136555042
-3.32618402700948,1.5910890521805863
-3.308955722441602,1.5912950851444612
-3.2885193206332284,1.5999592053067835
-3.2835520009126693,1.5987733663601658
-3.2822967024283844,1.5700731218611907
-3.2789952958915958,1.5802530494559965
-3.264356232966994,1.5643779199145116
-3.1951317247558118,1.5542266582463162
-3.1768311406986625,1.5538853921212843
-3.113321581065782,1.5668065770062591
-3.103299456570141,1.5317727378263641
-3.093420203174336,1.5242613822322517
-3.084461581388368,1.5407661183382229
-3.0836352722409375,1.5490881479109484
-3.0642416091601374,1.4994449328327106
-3.0476658299652595,1.5065876880002698
-3.020744496511518,1.4962474538170794
-2.9863198829634383,1.5023440984682348
-2.976929722814802,1.4881456018991637
-2.970890068927364,1.5054840465341255
-2.962410764289851,1.471335604674322
-2.959797203389231,1.4967014984330083
-2.941879465157724,1.4436532126302164
-2.9210618291766908,1.4599544479503634
-2.920267083645859,1.4606324466779146
-2.9114155257551855,1.4751831185352904
-2.9111423536027035,1.4819791186261448
-2.8974236996749636,1.4230182366379942
-2.8883837161460937,1.4473033501237678
-2.855274321474229,1.4488719544993065
-2.829039055246122,1.4352922781259685
-2.816555351255338,1.4387162505399822
-2.79792589831931,1.4181217361508827
-2.785269344182131,1.4175352079950108
-2.7783566572249105,1.4136718385106772
-2.777947159068477,1.4208333368872976
-2.7662568028004655,1.4192582297327705
-2.753302595923678,1.4060015365319452
-2.740403715149262,1.3685912115542258
-2.737191086974178,1.3932464137934089
-2.7268807741405734,1.4178994070347815
-2.711003884214774,1.372595780458225
-2.7081705700941914,1.3742883115479212
-2.639846745305908,1.3189436789349838
-2.6154743901715074,1.3369020733749053
-2.61325789159208,1.3341452345320062
-2.6067379510855284,1.341781775263862
-2.5942285920682018,1.3154113852476956
-2.585582311904501,1.3335742190335258
-2.584838438757119,1.3120519723160433
-2.5643815122296685,1.287511423004813
-2.550829738277789,1.315193718947017
-2.549572039731088,1.2780532164349696
-2.543607958630104,1.2817002950435858
-2.5361880375772703,1.2917311631629378
-2.5357282365291676,1.287582305215265
-2.5323777204506213,1.2717103049320295
-2.5308511701245227,1.2987274737923873
-2.528349137186746,1.2726437929489802
-2.527477310496119,1.312649787107969
-2.5195379416594124,1.2858805646347915
-2.517171545868635,1.2974950511992454
-2.5073928466220794,1.2723738566182443
-2.494237910541146,1.2609490909272096
-2.489222054057042,1.267764922772851
-2.47169761939627,1.2357029514751956
-2.45556152072644,1.2152451440061152
-2.4506877106532663,1.2300591673687455
-2.4427275117573055,1.2479383729630376
-2.437615428532257,1.2058541203393915
-2.4076887682423695,1.2277979086406203
-2.4050464484150447,1.1860179443831953
-2.3968531812173053,1.2214507883182675
-2.37791169186636,1.2013459966515896
-2.357417465439431,1.204799794572478
-2.3168006162233645,1.1573297530348092
-2.3137604481532934,1.1634261972727553
-2.2897280205013484,1.1508021123333123
-2.2817075029664204,1.1343965106176637
-2.2772589241355714,1.1257443405381191
-2.2726810841735787,1.135647527490019
-2.270649495134273,1.1340845765364234
-2.269615919818866,1.1325210237723535
-2.261624171799852,1.1311547589158544
-2.257657809068312,1.1218101818615285
-2.241579120285416,1.098807651694895
-2.239173918706463,1.0841012883966115
-2.226080153187225,1.085495358044436
-2.2260335557320134,1.0819094351816008
-2.2227254653395323,1.0904671576555354
-2.218152091972816,1.123139269072435
-2.1917122872829298,1.0953809216823953
-2.183104534170756,1.0760526931717014
-2.1800634323906944,1.055956568575396
-2.1798106900698464,1.0424813710745702
-2.1686753237425895,1.0729141437227039
-2.1467003976422316,1.0511490559842618
-2.128562693641687,1.0379654434526977
-2.110486048058865,0.9963243356409237
-2.0617894992156938,0.9659722145600165
-2.0593478228894857,0.996736301099258
-2.04456452685734,0.9854015655195252
-2.0402495503993654,0.940511336435137
-2.0400631488237773,0.9500557107176124
-2.0369625338934916,0.9762175514170901
-2.032215171735915,0.961566570202062
-2.0248066337969806,0.9549261712742593
-2.0236476831291847,0.9597102526214961
-2.0026627560334775,0.9234523696326992
-1.9947437326018713,0.9299952581244734
-1.9768150719733404,0.9243882340092595
-1.9696422108171663,0.8997819599062942
-1.9646736561982427,0.9201776831239772
-1.9629497127017648,0.8952340023861813
-1.9625641471736865,0.9167226153785772
-1.9611706576919339,0.9162471583581012
-1.9519071321448402,0.9132649245505791
-1.9413455936756394,0.8739239296655759
-1.9391807288527985,0.8619308918218993
-1.93731435479239,0.8723101088232141
-1.9338964144394453,0.882176214310547
-1.9325627742228946,0.8962203257683715
-1.9323672876014686,0.8920353874442541
-1.929636509947036,0.8728433144340338
-1.9143074205643282,0.8658680127102873
-1.9109928491214836,0.8851538058332571
-1.9067055405546975,0.8795321100509775
-1.906442430608685,0.8485129651568954
-1.8881271596786475,0.8485372173911175
-1.8859108037901997,0.8416200962626595
-1.8585725189016467,0.8479423308459988
-1.848380762142404,0.824225973240785
-1.844262535184309,0.827659780306417
-1.8322989008981407,0.8167575132736037
-1.831346312891192,0.8301743032063598
-1.821938931402638,0.7458370653699353
-1.8216646821903026,0.7867559889104314
-1.7598859023580204,0.7727385275664199
-1.7432804997754578,0.7078964842854292
-1.7373854819631127,0.7288266902195694
-1.735367216723127,0.7232330407698683
-1.73519668220277,0.726398157277636
-1.7289407968557544,0.7188850579727786
-1.7243342308333522,0.7045572688325857
-1.706709849375109,0.7025424406170647
-1.6999629838939514,0.6842825982370675
-1.6912832547492962,0.6628846712083678
-1.6805517734056794,0.6909961352477858
-1.676823837253587,0.7037392849215282
-1.6599677456040576,0.6508683343150408
-1.6492655932634426,0.6623291105320043
-1.5976854663326012,0.6065522724115993
-1.5945418085854204,0.6171440766333414
-1.5936086463722177,0.5898670616937047
-1.584542268425595,0.6213651526784733
-1.5720151696963303,0.5845664031776694
-1.5690838531619091,0.6035387081772072
-1.5549315147571106,0.600658827132803
-1.5506846761630468,0.5721725536943275
-1.5472462913127663,0.5670666288225396
-1.5438479059152166,0.5863000727388893
-1.526130467265502,0.5669490751855067
-1.5228658296713036,0.5570084560782945
-1.5135499214711468,0.5557919409022817
-1.5078767558286321,0.5541798229609355
-1.5066923312966307,0.5167349549213444
-1.505047377358114,0.544172531979278
-1.5037027557659908,0.5602655234456767
-1.4853226231612582,0.5149571746723641
-1.4800065364865356,0.5129700021379473
-1.465029369275106,0.49904019906513275
-1.4634692155402762,0.500063866120446
-1.4581531533812808,0.48797439760560535
-1.456684364812022,0.531657808566322
-1.448963950275135,0.5085244473735072
-1.4475910822721714,0.4687487731376704
-1.4297258070689622,0.4536828050867256
-1.428654016158676,0.4569337311840266
-1.418685624171224,0.46271834031824205
-1.3871999277391822,0.448049376293467
-1.3744752997488883,0.43186457872058803
-1.3526088310569984,0.3983605742629551
-1.35173248284611,0.39354852434116305
-1.3373425864148105,0.4006772603592821
-1.3132685114196962,0.37390545198394254
-1.3069116527900326,0.352993516252988
-1.3048948622347822,0.3610418999970244
-1.2970717493921535,0.366112844073742
-1.2882525731085637,0.34413983432677503
-1.288207534791809,0.32248841311328674
-1.2856455744001725,0.36791661793234326
-1.2738996765993562,0.33089322363039436
-1.2609939362660771,0.3531046157948831
-1.2603170049684884,0.3160389281500649
-1.248013905400894,0.3134801872117481
-1.2334373653139883,0.2734979785935051
-1.2314570281293258,0.2738681079021319
-1.1827895805181035,0.24207304552330888
-1.1819192590501237,0.26337193382279195
-1.1688159773710618,0.2529943362339948
-1.1684138961835036,0.2424415685899453
-1.1650290400940233,0.2144351845220508
-1.1583741035321902,0.22803325599970875
