n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9880750445886258,2.310432932296525,6.161786126899892,sin
x,y
-4.996689098811485,2.204372146107504
-4.994289495049605,2.159750697992773
-4.98520181161341,2.1197938440502555
-4.9691586727786055,2.166490081165537
-4.966568082116712,2.2291228047062708
-4.940340941018054,2.1959486201779232
-4.916036987539849,2.217650122849285
-4.898126468188285,2.2264851624108335
-4.883626537531704,2.2561019805950373
-4.864001806314815,2.253592901247312
-4.84464088219425,2.2756112535816593
-4.841959969524599,2.2566448682664118
-4.8382530058731374,2.2459815887779455
-4.797687057545108,2.2778558260161366
-4.786133443570348,2.2695141748022625
-4.7837267032598625,2.3060170661851216
-4.78038048939882,2.2883008964042224
-4.750002196527374,2.2922661244491205
-4.743282596920397,2.3125483969481038
-4.739234179804405,2.3021970737782076
-4.723406247267997,2.2902161393372102
-4.719181502993585,2.316432746682567
-4.71200611626545,2.289378728416517
-4.710368841104028,2.3173980189622947
-4.707919267090056,2.330895664059593
-4.698006202550195,2.313815273160267
-4.693672875764929,2.315949264849759
-4.677230073976984,2.287354740860397
-4.668738059433732,2.3258558981674167
-4.645765940436814,2.301260844216425
-4.63806478020325,2.3231778536516914
-4.615186880046308,2.291640159628675
-4.605545360790266,2.285352903752825
-4.59742407121197,2.2882881557755854
-4.59401323045973,2.2937364479619884
-4.5882449177741025,2.280736737669353
-4.577555994615547,2.3301776291082845
-4.565695444170559,2.3260972863325757
-4.562021515218566,2.32629434907272
-4.547528821057644,2.28825766489685
-4.523746019848492,2.268962249650864
-4.51522471516977,2.2839196802102077
-4.505665283303891,2.2915727912749633
-4.476310861497906,2.268659848040192
-4.474880216107419,2.288009414880752
-4.47436156874624,2.274114169043794
-4.440444150970898,2.264226529077301
-4.440226079419278,2.2394602199420164
-4.425260103560608,2.2446806315072463
-4.419097880527774,2.2835515243429114
-4.411631885279129,2.248853469369653
-4.400939070847592,2.254157139914496
-4.394111839097499,2.2324160298541074
-4.386750649373439,2.2384088555429784
-4.385042127841199,2.246605489883205
-4.375677858126968,2.240667937633282
-4.315344322975988,2.191345560110882
-4.288366314855233,2.1810249439955083
-4.281808820723848,2.1787676629906794
-4.2549335268762425,2.1341558111108347
-4.250936285065803,2.1021660722070066
-4.248058495905411,2.110308989979534
-4.237502337377842,2.104632509644061
-4.231632655870269,2.126595387230658
-4.231543202429243,2.1492471658998933
-4.230410639198548,2.093454804018771
-4.218053230897832,2.1080907498796497
-4.197964254520788,2.1076034664381957
-4.181459042462603,2.0677942585298776
-4.18083807376888,2.073681886521458
-4.171663343109038,2.1087795512848193
-4.170542843591299,2.0414363550630785
-4.162944253188021,2.031601921479093
-4.131346276083202,1.9912350315029756
-4.129828816009109,1.9693885224123
-4.122239364333574,2.026449357572113
-4.1162938354554255,2.009168307710737
-4.085865909834806,1.9440773210652458
-4.084726691884378,1.9366103570507178
-4.0670974754705504,1.9711038120250846
-4.064088565017946,1.9435739462755963
-4.0495016570908104,1.927314960543807
-4.025092403106127,1.9095901493736211
-4.018857035569279,1.9053756669801225
-3.992272916360471,1.8178148884212295
-3.990855443081464,1.86289725080333
-3.99044223559243,1.8394973855143977
-3.986763320081692,1.8893901085365323
-3.984279322505518,1.8394218385668224
-3.950200675120261,1.7639096686478763
-3.946312476125878,1.8087753441131633
-3.9415362197657866,1.7470620894766886
-3.937986267314335,1.7468150117211498
-3.928705649301416,1.7707937378021676
-3.898703065880885,1.6974727128512526
-3.891150305089346,1.6758548194537795
-3.887727057960393,1.7264625395048427
-3.8764642319627285,1.7048461252678881
-3.874157762995515,1.6718867097770984
-3.8722749946690493,1.6950310546416942
-3.852859414673515,1.6182930808932305
-3.8490286317335007,1.63509648222146
-3.843760875153545,1.6209315809649552
-3.837401564875792,1.6007664145745688
-3.83042664403911,1.6187352083279936
-3.8254484924832113,1.5829749514712756
-3.822942006504475,1.5743542257871728
-3.8144102424598394,1.6142495279015825
-3.8105939865939584,1.5462067184899806
-3.8069356550095,1.5943225548647715
-3.803902457670895,1.5393791943795385
-3.7959570659774613,1.5111333577670347
-3.7934274918605193,1.5142214953706896
-3.7630097030400824,1.4867041729048476
-3.7497435730227933,1.4126626494427514
-3.73988912455415,1.428980863927785
-3.715836085769787,1.3938152690338217
-3.714326091331066,1.3944801161949354
-3.705349059044015,1.3570460530328194
-3.691327536369636,1.344471974876014
-3.6894214337911366,1.3340568484661417
-3.6821071220946067,1.3464881267006248
-3.6750745391028437,1.3570068459838551
-3.671952307256844,1.355999139496428
-3.6693493719666237,1.3196136019805056
-3.6669136032532093,1.306659109926951
-3.663560213531695,1.3015572670721358
-3.6480799743423367,1.326637553240964
-3.647557307707724,1.2473384639742333
-3.623028941860996,1.243795762849807
-3.611018005512221,1.24282120957334
-3.610047079144997,1.1924290368799964
-3.598216317540696,1.1475974941381928
-3.57528565902407,1.1300227001882106
-3.5749282068015,1.1361888139007483
-3.5601660343854302,1.1228322719521244
-3.5461154289042818,1.090012733728109
-3.532115653054415,0.9950337687323607
-3.5314940343930146,1.0218668556299235
-3.5251740347271943,1.0855581514265447
-3.5181133655723187,0.994565215515538
-3.516695200479283,0.9899243629387582
-3.513807899341841,1.0068935617159975
-3.510289051768538,1.008610214920841
-3.4824685795553756,0.987248480127801
-3.476802344217015,0.9212164057879554
-3.4765924386178204,0.9354270955571042
-3.4489284841277037,0.8191217513154957
-3.4201701266660267,0.7633999701025734
-3.4168077971669253,0.8189464111966104
-3.3908280784647604,0.7620297252702771
-3.3892546902794862,0.7352355874162898
-3.3855768704995217,0.7396005201830353
-3.366337818667422,0.7033354677362001
-3.3609179177628046,0.6666616399898
-3.352199093617305,0.6549376730862781
-3.344647483770652,0.6332937811750438
-3.337066495655403,0.6719362483915077
-3.333222340688433,0.6227729101777839
-3.311493919520406,0.5449312281209762
-3.3038802558953053,0.5428467088734151
-3.272814082142167,0.5119519431984454
-3.2668424405172045,0.4679716576530173
-3.2638674008083135,0.494144767696119
-3.2606526331485055,0.4535048422094401
-3.2454612529025306,0.4499243169055299
-3.225276620421954,0.38015900941539427
-3.220633353964341,0.34859298678756856
-3.2177931282930308,0.352874924648067
-3.2143427858850004,0.34354675679216545
-3.214211141284883,0.34947653060394135
-3.212885020277735,0.3974987011512386
-3.198584940091859,0.26838396791860253
-3.1850169601606715,0.28351165352027874
-3.1840722963491497,0.2860125218500412
-3.180211876876612,0.2789898072261096
-3.1767905224149473,0.2669627788235925
-3.1723578987669967,0.28370463995143325
-3.159100149824674,0.2171448689457636
-3.1500476180423997,0.19463056072779927
-3.133577374837906,0.14026336338056145
-3.12056879319805,0.1378298035435472
-3.107961734113873,0.09279664777143573
-3.1075124106418617,0.09259985886410949
-3.107468335336274,0.08550630565910497
-3.0992096518497703,0.1463410921348028
-3.064117283202936,0.02276175083262405
-3.0481951712651223,-0.06116066068572684
-3.028255551091208,-0.06981950714300736
-3.0155490510004848,-0.06353220244508043
-3.0145228424041415,-0.12775724362075147
-3.0125023780111206,-0.12058527330108641
-3.008350070633179,-0.12357964348072208
-3.004104367341464,-0.09883052314577566
-3.0028770784964,-0.15124519025785688
-2.992865338500331,-0.15343493636575783
-2.9919392881394935,-0.16237160191840694
-2.990971637011831,-0.11203578639335997
-2.9876073495000535,-0.14827064964380898
-2.971275931844385,-0.2318956506514368
-2.9688436461814227,-0.2030640179007184
-2.9682402674394623,-0.1986963187100199
-2.9523532019392706,-0.24758132262404814
-2.951241190268663,-0.29205972266491304
-2.9486897972505677,-0.2796863153108345
-2.9430876244467763,-0.26909667355985073
-2.942140497226667,-0.2680273416097468
-2.939089706610376,-0.2922458005236362
-2.9367184164022477,-0.2729866826716816
-2.924496251493396,-0.31037565252719856
-2.923547868738765,-0.30064173416616363
-2.921102313653349,-0.28338497686415026
-2.9197247110682847,-0.32177078896926964
-2.912224451987262,-0.33033800189780455
-2.9115940653233654,-0.29827730601983815
-2.9100995823843014,-0.3167550323189953
-2.9090126143620134,-0.34652040030747905
-2.908121613167216,-0.34936323866336083
-2.8835399636042247,-0.3725640668574709
-2.8830683475027827,-0.41395396891761604
-2.8821095093846925,-0.4161072887011314
-2.8672745016672008,-0.4501758963254027
-2.8585611137103606,-0.4484932523735599
-2.8560030869766786,-0.44021651629249703
-2.8504518101343423,-0.46391489347370335
-2.8395534261440023,-0.495725848171696
-2.834724341219351,-0.5342525895684018
-2.809997207180708,-0.552346453919616
-2.7892516874293194,-0.6126942763675807
-2.7813798306091355,-0.6171603138434301
-2.7478344694595203,-0.7098846160282035
-2.7468321356124434,-0.6914538013462775
-2.7384110223320626,-0.7147239485181303
-2.7375413757724933,-0.7227406566964552
-2.7329001542160523,-0.6844821184877707
-2.7149711570149213,-0.7599974403787212
-2.7082421445948834,-0.7673546715975617
-2.7052212709706436,-0.7743830344931791
-2.6992880664797014,-0.7709229944147782
-2.6683342328370974,-0.8610567813692972
-2.667678449384537,-0.889352022379843
-2.6670025321020665,-0.9179888885787791
-2.6394485499631424,-0.8813228324693226
-2.6345894216786405,-0.9331599940552655
-2.6217448287189304,-0.9697429624669472
-2.6038843293016143,-1.0098947407937255
-2.597141420902862,-1.040748087712876
-2.584387827593626,-1.0291715837357616
-2.577323463457688,-1.0351170880142972
-2.546577752201279,-1.1317479809979982
-2.536392739218274,-1.1638850589050962
-2.5078878693071696,-1.1925464199058304
-2.498010206371374,-1.2141587073541733
-2.497769247646855,-1.2379852840860137
-2.4957663884783523,-1.1728572139322595
-2.462338349748162,-1.2877956361298617
-2.434635288178372,-1.297905688860331
-2.4319839160237624,-1.3590542960925605
-2.431742441169739,-1.3286228565150602
-2.4265381150809704,-1.34808478517294
-2.417238307899343,-1.3541446532317825
-2.407721159717501,-1.4150816181277193
-2.3946672446923714,-1.407783293406398
-2.3835179181504906,-1.414105275238713
-2.3765999682303605,-1.4267388955356406
-2.3606902776229557,-1.4759906236285174
-2.360561685518036,-1.4029117027463376
-2.358395274603734,-1.5096831210366388
-2.3223630236161483,-1.5058250734238543
-2.314439073543477,-1.5320308213370668
-2.306397942007492,-1.554253691267985
-2.3060909931075226,-1.557431393990557
-2.304082472020669,-1.5657814846402145
-2.281437694204241,-1.5816235166994237
-2.2772049776473424,-1.628553412828954
-2.27330652494644,-1.6266728266568842
-2.2622493557382106,-1.6350626939423045
-2.250012014946685,-1.6600843905665252
-2.2483148820974375,-1.657712002146001
-2.2468493144089887,-1.703607320108147
-2.2440875511088776,-1.70465733999571
-2.2352711803468206,-1.670589869664342
-2.2236240251535766,-1.6749719725285357
-2.2179758806294334,-1.7029633359134646
-2.2176982951543334,-1.7333965804768212
-2.2150438863582975,-1.6769554828196371
-2.1766357280894297,-1.7635732498505998
-2.1749518693641487,-1.7161852231943684
-2.147619460778627,-1.7893857767628216
-2.135385404981749,-1.8239795117935687
-2.1345813598101415,-1.8195436655809403
-2.1324386802289066,-1.8691035898264898
-2.123113272666454,-1.8138786938993952
-2.1205747562262998,-1.8347535896065408
-2.1106647305558726,-1.89443701948838
-2.1098726477118444,-1.8764640993234682
-2.105945450656357,-1.8988046868076607
-2.1030925907248923,-1.868547451883042
-2.0962118645640295,-1.8666150978508287
-2.094325744903096,-1.8880028787857879
-2.083712987134904,-1.9005487420282352
-2.065368823976157,-1.885541115078196
-2.056844839405599,-1.9107253699886106
-2.0535404577220726,-1.949144044049145
-2.0266949061534634,-1.946677052576646
-2.0240459488854112,-2.004040177708685
-2.000961659247422,-1.9794826830016559
-1.9995112554865124,-2.028862853730301
-1.9961244360021668,-1.9905519100249922
-1.9442022778686363,-2.055951226102921
-1.936898976700964,-2.0355371789670764
-1.9317135667628191,-2.0690680854890138
-1.8937997866404057,-2.0905319573974652
-1.874886883997875,-2.1054161027093077
-1.8644847240445586,-2.1527149255351454
-1.8634868024296058,-2.1210326600020912
-1.8477162400273892,-2.1447291653986564
-1.8439577771478266,-2.1404867850869613
-1.8303216155069792,-2.142818541096228
-1.8201236341064888,-2.1807800389750853
-1.8196029315533977,-2.2008403570288095
-1.8188801395200063,-2.1756071902963465
-1.8124904187992028,-2.1820273367299152
-1.798151746572981,-2.1839791647131332
-1.79525501203593,-2.2037435826355782
-1.7864932374030031,-2.1951582834166037
-1.7658154157855241,-2.18150263527935
-1.7640863224691783,-2.2206345419836944
-1.7640540445988573,-2.214414007697768
-1.749649829554989,-2.258462043070916
-1.741462018659512,-2.219630681939098
-1.7342841088735659,-2.178162624208304
-1.7121989210961952,-2.2250231385339294
-1.7074772638510582,-2.2666495112887293
-1.6808383709691386,-2.27765748071401
-1.6666142934757544,-2.285510466203254
-1.6586992105285239,-2.247911920413827
-1.6468438434774377,-2.288304366002226
-1.644502391745426,-2.281244166229715
-1.6393512566138932,-2.264140093307059
-1.6298278897778595,-2.327481902887724
-1.608350561952653,-2.240957672789674
-1.6018386840001053,-2.2887264686330826
-1.5907781262859633,-2.284886993098209
-1.5906053136787666,-2.2813182186999867
-1.5859095770492813,-2.318987866878591
-1.577563147690447,-2.2947785192962304
-1.5661436348566573,-2.3056131712770043
-1.5659649350617402,-2.331691111725703
-1.5643366854106122,-2.278075223770484
-1.5464609309811639,-2.3142358959860934
-1.5458526082147328,-2.305878738806682
-1.5455773344071924,-2.3225864600786816
-1.5380832790168029,-2.3134622946597303
-1.5370574713899665,-2.3060477380901814
-1.528079926253938,-2.308495699414392
-1.5185739782774443,-2.2627821746749337
-1.5167685860934,-2.2964890077086557
-1.4958597346511615,-2.2927423216448
-1.4916934539264428,-2.2753552529377066
-1.491186405743993,-2.2849128202322513
-1.4885400869463696,-2.3043684207871453
-1.4723869736229886,-2.3074726769165315
-1.4676511124472236,-2.29798554764735
-1.4608765449270722,-2.2894255360823434
-1.4573798581335184,-2.32556803912409
-1.433875792359828,-2.3183151094936254
-1.4125743224687506,-2.321665303689985
-1.4109325063590026,-2.3251472282375927
-1.4069388687886795,-2.28950257041493
-1.402072544687468,-2.3194909870286615
-1.397341839653702,-2.3191817773707286
-1.3833517855207744,-2.289052565101226
-1.3672829232764503,-2.3236817404961227
-1.3648645886807298,-2.295098557483568
-1.359213380276556,-2.306375851427039
-1.3261907832967932,-2.275328449971038
-1.3251516476536862,-2.210045562998182
-1.3165162518691655,-2.3071926593131105
-1.312169081992356,-2.2754000425890397
-1.2862293944617562,-2.307831108120513
-1.2824419542867513,-2.2514816841428034
-1.2634407304201654,-2.2774009377674673
-1.2583416308450457,-2.282346893942559
-1.2576112339970136,-2.2858824435215386
-1.2387605546006197,-2.2588816794024438
-1.2381443559705927,-2.263053929866197
-1.2244267726333815,-2.2515996958872715
-1.2213960904149168,-2.2745019478237034
-1.2072655821613076,-2.191234352290327
-1.1963203250414334,-2.2352891982551695
-1.1879032029954208,-2.239363535884956
-1.1846095806774413,-2.2441583310901847
-1.1711314642744295,-2.2293547082002663
-1.1703142466416994,-2.2075874103391353
-1.1579530435839116,-2.1790769784279154
-1.1423096920058908,-2.224787174055007
-1.127945148800511,-2.1741687785692054
-1.1124064371698807,-2.1674171824170654
-1.1109422363007404,-2.161900033342986
-1.0962525262313894,-2.1377848530256847
-1.0809024620702967,-2.131283106454319
-1.079479030953403,-2.119653856057638
-1.075901950898901,-2.134725225226708
-1.0579621481623427,-2.1163874207490245
-1.0417106300202486,-2.0938744061905568
-1.0274290417505783,-2.1106735492153788
-1.0189380750254862,-2.079198421435297
-1.015244743679574,-2.1206366334934295
-1.011209014088592,-2.085112873936647
-1.003192771025411,-2.1174691947828115
-0.9735821035340013,-2.055224632906302
-0.9644792190418539,-1.9901661887405173
-0.9381135331863808,-1.9932211655253158
-0.9373717550934515,-2.017531341208541
-0.9340031853660067,-2.019439666733299
-0.929765980569548,-1.962922583956782
-0.9258302176626731,-2.0204115088652093
-0.9126648124064936,-1.9590869650888574
