n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5230138765856056,1.8400160312482485,6.110494124316856,sin
x,y
-4.97435844841161,-0.6774206919064483
-4.9732914400206605,-0.6310303855920754
-4.964766197429009,-0.6610387831898725
-4.9591155218749705,-0.6637400665392756
-4.952720009040721,-0.6485068876622562
-4.951158720190381,-0.6960290066634737
-4.948675804669927,-0.6987814424431369
-4.944573633654896,-0.7012003979222653
-4.942764240906058,-0.7207522046806142
-4.932082517745835,-0.6807049817987347
-4.910802433226702,-0.7215559781674625
-4.910435747363861,-0.7037869555023595
-4.903140392231524,-0.7195692650068626
-4.882515815270018,-0.7448463761379824
-4.879352315275954,-0.760048608523849
-4.871286118788555,-0.7799315696208886
-4.865224372263343,-0.7542551351288354
-4.864079650768876,-0.7617549334681419
-4.860018818763487,-0.7437224652126218
-4.847988664477629,-0.8093713729701657
-4.845439960499917,-0.7505467590327398
-4.844495211230729,-0.7683148588143971
-4.836145191645253,-0.7762444010301133
-4.833819960323677,-0.7788787371300646
-4.830446051211576,-0.7894845836081086
-4.823447226233081,-0.8083790991260958
-4.801487690371057,-0.8338806906099429
-4.793874749568507,-0.8130888553139446
-4.778447268398906,-0.7962246956502301
-4.771022608781189,-0.8043449860933574
-4.77074190350339,-0.8659508453229539
-4.758146545902741,-0.8492882928762738
-4.73166898380245,-0.8619276915502512
-4.7168634054492475,-0.8566555248168974
-4.6969858776155435,-0.8618316282182796
-4.692212416041035,-0.8925464201236141
-4.6861752079426955,-0.9111132727775986
-4.658442080970841,-0.922720960756731
-4.625698060742423,-0.9605331836341625
-4.625669142548543,-0.9657797233956172
-4.624572188763429,-0.9772143484077593
-4.622936195660449,-0.9711095202556423
-4.605365106782192,-0.9858706024975102
-4.598215161167594,-0.9791496498661587
-4.5791252984452955,-1.0065036569565022
-4.576542141158164,-1.0207164860474007
-4.571938164496558,-1.0075614216165298
-4.5660710616208835,-1.0160787547370667
-4.549512828895274,-1.0165785897542963
-4.549197735638993,-1.032668071892658
-4.547126354235393,-1.027264729523893
-4.5428847416422204,-1.0697815982055578
-4.540660542774246,-1.04208697816636
-4.502198420919552,-1.0405566959227248
-4.495039428327505,-1.068621757843429
-4.493757392928436,-1.078239788151512
-4.481222843604089,-1.0911060454986963
-4.469555074737253,-1.0948264973609163
-4.4695054660667,-1.107490504830857
-4.458950336423925,-1.0918899169218979
-4.457803211075124,-1.0855995073814564
-4.452858673987333,-1.0742868162140078
-4.432067080569961,-1.1048553145191948
-4.427654591313363,-1.1170000120064347
-4.424756441407824,-1.1205682242631394
-4.408561679801535,-1.1034804823274271
-4.407278703930052,-1.147723290516079
-4.398635121539832,-1.1288951919521568
-4.397094211307234,-1.1461601410821334
-4.383314655515534,-1.100726963552343
-4.353686507726748,-1.1827270190562813
-4.353012475483834,-1.1713421534246795
-4.351644019342588,-1.1775311949847784
-4.347807580199881,-1.2009069304571043
-4.334719993192355,-1.2044775423775373
-4.326804180698445,-1.172256196268478
-4.300574169355077,-1.2472690393787327
-4.299235197296184,-1.2068759721404085
-4.285706902052122,-1.2425577352350592
-4.284364951086678,-1.2334197668185403
-4.281254747504252,-1.243795786450851
-4.278270227641183,-1.222228691443741
-4.271410977387212,-1.2343274304235787
-4.268357526859249,-1.2657219060891918
-4.238616720234587,-1.2509004449474401
-4.233467659762015,-1.2774777450220223
-4.22102975451434,-1.2777103005001729
-4.214316748572093,-1.2504127470627637
-4.204741733681486,-1.288086912740717
-4.203755589702491,-1.2567369605671062
-4.181565489085472,-1.3107051325409924
-4.175864030214537,-1.2958977551319357
-4.164718920569338,-1.3074839631335735
-4.147476756442245,-1.3292714485296888
-4.139402949465443,-1.3174137883575712
-4.129983695265956,-1.3291600883917638
-4.118926728736019,-1.3511332868078663
-4.112656922941897,-1.3620711863858006
-4.083986949100793,-1.3609965929422674
-4.067145944442232,-1.344956838238489
-4.056220919094086,-1.3950298626846096
-4.02252071617702,-1.3943165743708468
-4.006592798843983,-1.3926722013023893
-3.993354545104395,-1.4258562308904201
-3.987135443098765,-1.4146347241890778
-3.9745038689114356,-1.4285044788833405
-3.973716432018901,-1.4351379350223807
-3.9731167688401725,-1.452658314009416
-3.965234686935081,-1.4351239428625415
-3.9506810773553536,-1.4346741759424526
-3.9426785488646687,-1.4279148179616834
-3.9243392490241513,-1.4716346079187548
-3.922817212423715,-1.4632879843722106
-3.917091668339375,-1.41564837362279
-3.908902456287926,-1.4771347740417762
-3.902983476751709,-1.468156328106193
-3.9029195232934155,-1.467068792116308
-3.8857037207701204,-1.4852267637663146
-3.8712924381126235,-1.4705175598245979
-3.859888418390093,-1.4759554270985284
-3.8589458432539536,-1.5320823185786274
-3.858807474052255,-1.5132904990792582
-3.8577894574594804,-1.5222791409830199
-3.8465436809794475,-1.4872117651852157
-3.8425655491574737,-1.4926737989094743
-3.837330617498882,-1.5170044605891913
-3.8249130400119027,-1.5126914207575384
-3.7833897040836906,-1.554754682305602
-3.731953634500118,-1.548109699887435
-3.72740562788029,-1.5871056922630635
-3.725150990601105,-1.5702752625469876
-3.7122941766882067,-1.588264615145782
-3.7090476055199373,-1.5956734106928507
-3.7090078571688734,-1.5739677279402244
-3.706119300501417,-1.5971544572480798
-3.7014819044189107,-1.5470943572207603
-3.700805101001039,-1.6021255324278447
-3.687056284763547,-1.593747012919237
-3.6824427644163613,-1.5958772914617618
-3.6799132512359245,-1.583967518588734
-3.6748571903467644,-1.5861487178130862
-3.6729535199886376,-1.603429026644714
-3.6540531780129326,-1.5736529999866378
-3.6412131018503913,-1.6226736612684913
-3.6366840241204654,-1.6375294345421467
-3.625144270161942,-1.5970606829845333
-3.6239585779692405,-1.5859192202489927
-3.6013764274463878,-1.6517525574594958
-3.6012650381455638,-1.6349346764697297
-3.5768792621202614,-1.6162551746084448
-3.5684468412499415,-1.6593783987652064
-3.540608828541918,-1.6616549005540415
-3.5225670177720367,-1.6380526675682494
-3.5141929013992512,-1.660959584222076
-3.506597818263443,-1.6734111223708643
-3.4848340691899593,-1.693949058139968
-3.475782802363423,-1.6666986660556016
-3.4726496432883227,-1.6662084862459619
-3.4683631951047444,-1.6893449914986611
-3.4526044702430347,-1.7376683578684726
-3.445363184678305,-1.6621182409165534
-3.4386214122014067,-1.6757816683689206
-3.437835141969161,-1.676408080540868
-3.4291520589018445,-1.7038220553478294
-3.4264212435330252,-1.724431050416488
-3.4260084272526203,-1.670095442265003
-3.422852331637991,-1.7017142466338007
-3.411043002288107,-1.7491552440728315
-3.400485270688407,-1.688134079534333
-3.4003191981823013,-1.703497754202841
-3.3694959325866236,-1.7125799820518237
-3.361879642628068,-1.7449430738414669
-3.348090736955731,-1.7612961147919313
-3.343571446043664,-1.7117510935113913
-3.3415024545512972,-1.7246254056423629
-3.324300272610431,-1.7019671739388458
-3.3189803151455246,-1.7001702864520765
-3.309584754248366,-1.7275704275057284
-3.281531289219516,-1.7705233383166834
-3.2763958245041804,-1.7204467600509177
-3.2760907368338454,-1.7422178995701498
-3.275744957125811,-1.7697054445551479
-3.269935808502825,-1.746890050054962
-3.269261179547275,-1.7651662262432344
-3.2494549086223135,-1.7454376750053298
-3.212352304389684,-1.7784249710189086
-3.212264620762376,-1.795525259494008
-3.196959345621826,-1.7935794084426726
-3.16374438056544,-1.7772463500944466
-3.1514319483426787,-1.78161340740868
-3.1421609649698623,-1.7704101080687884
-3.130441654095897,-1.7626242276307107
-3.121065360688821,-1.8077034511881365
-3.116237267852049,-1.7568717348037366
-3.1159990440822405,-1.8017845533139554
-3.1156360083834276,-1.7853733552402888
-3.1117870644346537,-1.7838690723632138
-3.1105957140382756,-1.7678496989414447
-3.1027070990111794,-1.7838907195957987
-3.0953527886806875,-1.7877358087388049
-3.086766666151023,-1.7655518815228013
-3.0747096300961783,-1.8042451681894622
-3.0707220071123977,-1.7844432955029208
-3.05070820819953,-1.8352500252657706
-3.04655314865108,-1.8348399769843835
-3.0295330844930968,-1.8070911005157662
-3.0286224472779963,-1.8000226754834334
-3.0207161653564194,-1.8255070897861965
-3.0046128518883544,-1.8015005518024703
-3.003115317701417,-1.8357433478274028
-3.000648803227548,-1.812461151523913
-2.994253612083604,-1.8448069948513468
-2.9935125131890263,-1.8198428018743076
-2.9731783059779717,-1.8315123470902865
