n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9330502407224797,4.679712694232668,2.9877844091238153,sin
x,y
-4.999807455458632,-1.73213430303171
-4.99863249618222,-1.8245241341045608
-4.996234748524568,-1.799816817850195
-4.995346924824064,-1.7354536621921794
-4.983466382153951,-1.7385819218365641
-4.982509981265322,-1.6685069728806716
-4.97797559569913,-1.5884353577899974
-4.9732132456792275,-1.5902234440106853
-4.962501184397831,-1.4803576250155073
-4.952152537628091,-1.4797397551059646
-4.941692632310892,-1.2458917055363723
-4.936086720037409,-1.2197580983684018
-4.932105114159131,-1.2046535485634335
-4.931719509855687,-1.1732454566857102
-4.921662031803029,-1.1473243362200245
-4.915866187818208,-1.1197350998300597
-4.906617444733974,-0.9136572485389662
-4.901121783695378,-0.8875585751601526
-4.881577187406729,-0.7515264515054866
-4.879214170503979,-0.7855402883202021
-4.8678403135014126,-0.6648786723640513
-4.865824773495477,-0.6342928758338242
-4.843509249647471,-0.43166885539736505
-4.826642443805563,-0.2812851101048408
-4.824868597174911,-0.18052832096356156
-4.82329399503267,-0.20622129313000653
-4.8177106031068275,-0.261529011648645
-4.796165225249026,-0.024250599665654772
-4.790205117754054,0.13321636339845594
-4.786536800106463,0.004618250647101793
-4.754166985038979,0.35925985284400525
-4.7527480202695465,0.4805133987320495
-4.7521016246804475,0.3554423611807614
-4.74864161912995,0.4038123711350608
-4.734697301119674,0.5828989450701185
-4.732216871912042,0.531541140787245
-4.727634773259249,0.6505551333339195
-4.703457818137135,0.7989573805621203
-4.697702670929034,0.8375164859991477
-4.694314259711252,0.9039953636262453
-4.681692115568673,0.9658884635191193
-4.6784911208979,1.0645656898847868
-4.678248252018412,1.0027820447021956
-4.675503180844219,1.0368079687713354
-4.673161484212924,1.047611866635448
-4.631670475857672,1.4524858632849105
-4.619468738922407,1.5816013821368926
-4.60997697680537,1.6579559542566957
-4.597950768902299,1.865974442174546
-4.597461761606427,1.8688001242905432
-4.56948404745323,1.9108996075894729
-4.565444053773192,2.0495054820414023
-4.5643808092290445,2.010151877168587
-4.553717090223786,2.0871459979826343
-4.53883347086337,2.2754255712089875
-4.5306911116509765,2.306572672202752
-4.525677324572176,2.2931815915521523
-4.501252194523131,2.4666798978686817
-4.473464775379333,2.7565543608443757
-4.460856685779282,2.8901494207842244
-4.444219788708448,2.938037676814966
-4.43915855651963,3.032240649189297
-4.437023453873131,2.9677611264704677
-4.429529373906997,3.0837779100594744
-4.4277527112603074,3.049872233138376
-4.4236267545962695,3.013662451431658
-4.418797908000292,3.0328538893233588
-4.3790788627433095,3.3946997942255597
-4.376574714260712,3.386687445180795
-4.37541314811524,3.3576710616097314
-4.366034748510814,3.4222255275148052
-4.342238949818345,3.548977879228527
-4.330899704053418,3.590010347142163
-4.2861708242684635,3.876438973824049
-4.284402172911857,3.8428779823369172
-4.271697419958423,3.9543036938884595
-4.2621400374315845,4.013714073045578
-4.247179782584611,4.046182568658093
-4.240433588436,4.086960520420196
-4.23688880779496,4.116423639929045
-4.22909020562915,4.185673653349697
-4.229070791671613,4.148450519320617
-4.223637900525954,4.215852164433659
-4.223431398826007,4.171964697247401
-4.215259372189153,4.230762919537884
-4.202286670030625,4.251439380645461
-4.199135724413374,4.285619924600287
-4.190167037799056,4.351336838259577
-4.16428929280178,4.338865937119161
-4.158826880016614,4.451389510293191
-4.156736357043086,4.424382712435231
-4.140468058103389,4.4367913753718415
-4.139808056299503,4.583104133199774
-4.138726550231995,4.427930613465691
-4.138528111672231,4.532366151297955
-4.122292802428927,4.488214665047849
-4.1127334522045516,4.548121226803499
-4.09588656102809,4.531190182752081
-4.092544873943257,4.5692338126393715
-4.082390234611543,4.553798058411421
-4.0634574883401084,4.552379168357621
-4.056813207755166,4.5727571472597734
-4.054213794991918,4.548685694864598
-4.053297599242526,4.602105562796478
-4.039267938227194,4.737751752535192
-4.016866442439828,4.707392529762349
-4.014434165623477,4.59576857951045
-4.00830603925781,4.659248823919454
-3.9854327308215574,4.6370756921753635
-3.985314658621786,4.635531853807326
-3.9476984874550345,4.6337488866734144
-3.9366907936331694,4.661808777652081
-3.9088822843131608,4.549069802510032
-3.9070630036504586,4.64309406057569
-3.880980034668794,4.603083297508646
