n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8358483170451202,3.6850139896291183,6.071007154963737,sin
x,y
-4.997124467542111,3.4854386076613233
-4.963809450545419,3.4071796731547384
-4.948092403008073,3.4476271205378044
-4.936197077248443,3.4106786588564955
-4.884618962310481,3.397453868836327
-4.872275362288673,3.3861398668241574
-4.8483155544019585,3.2463868003320444
-4.8430098642219335,3.3245458420763057
-4.818563223168532,3.306498516448508
-4.808749718699329,3.2811029215740968
-4.771625134060224,3.2556819370707766
-4.766393913915779,3.172828842374799
-4.76393696465756,3.2364626184725913
-4.744765442100004,3.212897159680511
-4.743813574658022,3.141647557556589
-4.742520177357148,3.205198215057083
-4.731044534035602,3.188565832528597
-4.729520166212845,3.154465582026873
-4.683783637794488,3.130439872520376
-4.677439910076319,3.070409418729209
-4.674251061495952,3.035688488475447
-4.667974727751545,3.0300015041701283
-4.6677495506952384,3.067996177793679
-4.65825658599789,3.052889959603661
-4.653465770233406,3.018336696140019
-4.6444402411359,2.906438528793157
-4.634987036822218,3.0296083750014677
-4.6345082578528345,2.9983234133312355
-4.622943270691988,2.9792269000347105
-4.608688894243079,2.8678139434213863
-4.605594877880263,2.960786331474784
-4.594106072461262,2.9461171278268985
-4.575585632767901,2.8278686920327263
-4.566984044409784,2.8279112424408677
-4.566292762572611,2.802555189647898
-4.556984029309799,2.8334320842381997
-4.556161814031183,2.881403713105379
-4.543890339743964,2.8302762424758097
-4.534423574227827,2.7128797842145445
-4.53321872912923,2.8000315597412775
-4.512085152741484,2.847081744057418
-4.508236435293046,2.8071439846163773
-4.503308380421528,2.780121023112459
-4.499297766865649,2.6999878745641595
-4.4967061105712824,2.722367970133159
-4.496619925391529,2.7392277850722584
-4.494571845972065,2.717273408099448
-4.485869894555499,2.6974074096685907
-4.479734389464114,2.5909623282573624
-4.472349174220972,2.6837011464480924
-4.468239961496639,2.612655075045996
-4.459792550293695,2.591051616273386
-4.452817406229334,2.58759909428999
-4.441444208534224,2.6219993510097583
-4.430897093861804,2.539317106347303
-4.429009046213271,2.636935498431187
-4.411529331684547,2.4744515734439756
-4.401569576883649,2.4749690248146314
-4.392840509073986,2.5025833111553153
-4.358144970795616,2.3780847670150904
-4.345134022750727,2.353068332721826
-4.344838083887522,2.350820094657106
-4.342472050792061,2.398266624923963
-4.331172761560832,2.3301202637569873
-4.329086901097758,2.3769801420407175
-4.3001645670527555,2.239952844114164
-4.298111428308376,2.2284828005697856
-4.293943798043273,2.2498323009728938
-4.281109298442329,2.2725823513125865
-4.275157781882416,2.186034065254605
-4.2687003212667385,2.1667866570359857
-4.264836199975875,2.22764501702074
-4.248006477930123,2.1637847699878847
-4.245184449933844,2.1493704326654512
-4.204300390546396,2.0312957949011436
-4.198379543394294,2.05518364199678
-4.187406373491569,1.9612949973666838
-4.1873024376556645,2.026917763268688
-4.185837213632481,1.9970102124765616
-4.1847047887547415,1.9977095558222153
-4.180689802377956,2.0440486533073035
-4.150274110164349,1.9056738436668297
-4.1404593537483265,1.9102176396586283
-4.137123003396699,1.8549706215440072
-4.1350628164019465,1.9189380497350337
-4.128533968180875,1.8206773525410258
-4.118877431339845,1.7909041353294857
-4.064986337786984,1.6925865053115068
-4.060239701140722,1.5997847839276989
-4.052231071669795,1.616545994968175
-4.039978143759284,1.542130350188647
-4.027784488996515,1.5508662870137642
-4.018109706834587,1.5318999458990405
-4.016541606113102,1.482967831169994
-4.0144415222042955,1.5314378184040924
-4.009929795569178,1.494763790380057
-4.006324470766721,1.4490007146223807
-4.004552324645197,1.5260191277395574
-3.9859571805157037,1.4761425616763781
-3.9833230932295685,1.3753069088715975
-3.959415075840469,1.3447945679537954
-3.955146093763738,1.4240329391388735
-3.936535509831125,1.3199108198865364
-3.923160643710709,1.3255360438140154
-3.9210080345434317,1.2616089752015949
-3.9190802854304483,1.2713690841742578
-3.9126541487382327,1.2057573810816073
-3.9044476493922753,1.2129209950858246
-3.8826602008942035,1.1588641405614035
-3.8819241304855368,1.1735038106382865
-3.8733200189753325,1.1475146176152036
-3.8572137995191547,1.029515701284523
-3.856125747315832,1.1051276809392139
-3.8557247822467264,1.0826671361084994
-3.8378821105511918,1.0828434660503254
-3.8298202226242206,0.967559881644882
-3.812548176063695,0.9168075646901996
-3.8067783104523456,0.8950574377748988
-3.8045818931255857,0.9251972527522188
-3.7962770604759166,0.8806778020336067
-3.7960720987896424,0.839953326951713
-3.7533542778296978,0.767652325040956
-3.7513265835218523,0.7961903108071118
-3.7459369753884886,0.6932306605150393
-3.7406178717509544,0.6733666750783285
-3.722759029595407,0.6002996760519481
-3.721177178079089,0.6088235264521269
-3.715847982209517,0.6277933991836339
-3.714872023795892,0.7247874002648877
-3.702422532925096,0.63730939082609
-3.6991825203205977,0.6058494389579722
-3.6890513311706163,0.595172518724913
-3.667440920958709,0.49732128740022313
-3.6612363199328026,0.5307947459722574
-3.658017587238408,0.4904848088031681
-3.649205471047612,0.42912434771779717
-3.6409526513998736,0.4372726067985498
-3.627714449021755,0.3565870239293257
-3.624564966678292,0.4368734872396499
-3.5714156997380364,0.148302778658895
-3.541324868277197,0.11428021770601357
-3.528227129039557,0.0009105107044806021
-3.5078426955598596,0.035839048275244215
-3.5049046857548714,0.05168173205763869
-3.4952625626621945,0.022436063333005726
-3.485557809991515,-0.02320420287746388
-3.456527640820669,-0.19524484066581468
-3.4509540162183083,-0.1788363489798518
-3.437956719073374,-0.24637030173930005
-3.424786217418283,-0.2571511524733978
-3.416595173143453,-0.24093058381301105
-3.404839713424268,-0.31709323618122476
-3.4035129990855095,-0.24697203799510808
-3.3928023744577307,-0.35977643265921266
-3.3868982689333036,-0.4008783980684566
-3.381804196253352,-0.3680437650022115
-3.352202986684137,-0.4722620584106426
-3.3473368324346096,-0.4577037963874375
-3.3414528476567282,-0.503996392203465
-3.340160963982907,-0.5276041275817033
-3.33079251522718,-0.5451405701692839
-3.311688052396038,-0.6216192244379214
-3.3054577917816808,-0.5810936978091844
-3.2969176283618653,-0.6930362933021684
-3.295368170733095,-0.6070256059844169
-3.284428514846419,-0.7185738596518471
-3.2639571185952443,-0.7460807472676716
-3.263601915187727,-0.7804784322808292
-3.259571086521742,-0.7442635385036052
-3.257524163797626,-0.7537390135512758
-3.211214602258993,-0.929598539386646
-3.174476988513123,-1.0124529545932357
-3.162404453321236,-1.0471215817057615
-3.1332081294341076,-1.0911245731930725
-3.1187183560372156,-1.1572773716581355
-3.0996131266599134,-1.198354185587057
-3.0812508011767568,-1.2628513748332355
-3.0776822604395617,-1.3201905713549402
-3.0555289811157857,-1.3637727463793192
-3.03874243502119,-1.3514134752491016
-3.0303838745287237,-1.3839179370201777
-3.0221718386802197,-1.5288265822392728
-3.0187231590285113,-1.482406513860071
-3.007188217387945,-1.5328812529638989
-2.9844055110694767,-1.5754202811281732
-2.9836532828423556,-1.5714309347160764
-2.9747669295489763,-1.6161139263416926
-2.9665191072595287,-1.5474208736005781
-2.959198664262843,-1.7088028649254388
-2.952981321853149,-1.659537303785991
-2.935659832713969,-1.6912214107719719
-2.9349990408946858,-1.6298732879320512
-2.9336437155074058,-1.658744715650767
-2.924899645776885,-1.7165416769476731
-2.9239322334226414,-1.7272710544704692
-2.9110506472407693,-1.7209829249764177
-2.8924307239835514,-1.7950529579471581
-2.8688710896527914,-1.8902448500395075
-2.8404694923005094,-1.9235091936084932
-2.825020641338872,-1.9297299383188486
-2.8210843201764755,-1.9812473143020357
-2.820656230555658,-2.0595375391767488
-2.815146992309858,-2.0085665580262284
-2.812505906318413,-2.0239815499774805
-2.8039301868880018,-2.0147935875547236
-2.8002607682969796,-2.06517415267083
-2.777164751910637,-2.1437844260687333
-2.77505326178901,-2.062132158115741
-2.767048104688209,-2.1434620852594857
-2.759956370714254,-2.1948045871429507
-2.749474345537225,-2.1454233488275456
-2.747056115821249,-2.144289668926193
-2.7435430783209744,-2.2711575910993855
-2.740066478622425,-2.278647626116559
