n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7701556084227751,1.6699999073106757,5.319332694885481,sin
x,y
-4.997629101760635,1.6298170797131688
-4.995532197463993,1.7103279927569437
-4.988789939179897,1.6498767912657093
-4.98672806688754,1.670785473615098
-4.983347901302581,1.6411057462240866
-4.973516083074929,1.665213229914588
-4.969484067680369,1.6504151790790451
-4.965009933159067,1.6497936651623195
-4.957423743491347,1.6897198944385068
-4.952070928792352,1.698408186789566
-4.949470426921501,1.657441877039258
-4.945180233000271,1.683479260518516
-4.9442926081241945,1.6931196144230394
-4.940054406214383,1.6395929621299614
-4.939061998292345,1.6592602603958115
-4.923580588512194,1.6682290679016505
-4.915084440001804,1.6715540664792425
-4.911855022260989,1.66942445319494
-4.91174384782309,1.6809586777825138
-4.891940047561524,1.6550389522684248
-4.883715485994782,1.647374489831573
-4.880211839986136,1.6651975170819173
-4.877408424965145,1.6785613259147931
-4.876372759509219,1.6942574328923812
-4.8635343667864115,1.6449954358453998
-4.8624214363255,1.6559660696695537
-4.857014856634536,1.670162689175276
-4.849356839165539,1.65834198076071
-4.845514321079668,1.6872040600266578
-4.843745099112993,1.658354332956479
-4.837807515166757,1.6720615258730989
-4.824020928683272,1.6954282171208728
-4.823552216254084,1.643800293940967
-4.808157752806846,1.6431912997860547
-4.806682172506516,1.670314310324998
-4.805262442839283,1.662609349624466
-4.761732053768095,1.6965780259004402
-4.749103055594547,1.6646887933404608
-4.744459056669523,1.6461604566059382
-4.744234126882731,1.6732557234785232
-4.738292392150209,1.6724168613784536
-4.7290345076102085,1.6353064161247342
-4.728956981329162,1.645240769690196
-4.723458724162121,1.6573008130728506
-4.703968897484297,1.6687522577861162
-4.681491612230934,1.6561801487893582
-4.67591459211818,1.6640151231538631
-4.670865315722295,1.645148620470445
-4.6655555508812725,1.6061322747357882
-4.657088967508905,1.6684272223121028
-4.646815227436706,1.6514978755172862
-4.63886428553402,1.6621358129128823
-4.616303747313606,1.630370191945038
-4.586342410224454,1.6121256257733325
-4.581528929971937,1.6044759107813193
-4.560866193241122,1.6414010284389917
-4.535658516922227,1.600336952995723
-4.525176762516319,1.632259231937239
-4.519228649415316,1.597801476702122
-4.507745488357621,1.57730673751524
-4.505263996366708,1.6181930314985136
-4.488103707745813,1.6204327340958242
-4.478902616412489,1.589494801505934
-4.4773288291804905,1.599189794738949
-4.472231661642095,1.6113429051852526
-4.45967523118539,1.625719901505137
-4.446223204555849,1.5739664089648717
-4.4402401657320745,1.5838823544594487
-4.437483346128799,1.5686059867056648
-4.436410539120763,1.5653617404029327
-4.409104200799651,1.546636262200808
