n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4041450641074658,2.7891861692438917,4.493667318642264,sin
x,y
-4.994540351030043,-1.6240635019997942
-4.986166500010008,-1.6229687114559976
-4.972967861064973,-1.690669949651256
-4.961396484897389,-1.7136646066834387
-4.953045238074529,-1.76377831088851
-4.948470357309768,-1.7852520325241392
-4.9211589649155965,-1.861041339391714
-4.899363043439067,-1.9140987115681247
-4.8857254137496895,-1.960302808381964
-4.88285915814998,-2.032396127238545
-4.879637771023457,-1.954326771175542
-4.878288430567412,-2.013558900865592
-4.867631422411005,-2.0241133031374425
-4.843939355531718,-2.043548374591323
-4.8367149731629215,-2.0418526342027232
-4.835703704085258,-2.050258924447
-4.831283266299603,-2.0990262398805246
-4.81478205539386,-2.1066141592556065
-4.812101995636448,-2.1491677817416153
-4.808771025513102,-2.1854216376941173
-4.808068016906665,-2.1922687314693827
-4.798924538125064,-2.2010222822634997
-4.797816025596743,-2.1989307233483952
-4.793490005342713,-2.203218141626116
-4.756868002898422,-2.3103535150443193
-4.753212716086688,-2.284265355164994
-4.7433728194546845,-2.2798999091288454
-4.710474509730394,-2.419502643896321
-4.708097651510867,-2.3300754263926393
-4.700496750952507,-2.4227894982038336
-4.697647419940174,-2.406391339655823
-4.681610704686921,-2.402653284775459
-4.669254085244944,-2.4588676637291496
-4.666953734533038,-2.4719369472222037
-4.646375642445091,-2.479186043574371
-4.639661825714305,-2.5265380230168017
-4.614427539410016,-2.5735633517934233
-4.608122077456793,-2.5920416837046822
-4.6038447742048225,-2.5501773949890403
-4.60007198099283,-2.54923595987474
-4.57075809391168,-2.567101386579427
-4.553876987458859,-2.624789601826171
-4.539926891127031,-2.6558278728659235
-4.531936452878113,-2.673811520727033
-4.513097040244714,-2.6889171316707867
-4.506510532115603,-2.6876417451070913
-4.465728182131747,-2.7140900702839974
-4.456620116607464,-2.7636352193934766
-4.44625679578802,-2.753440036670589
-4.431519235667597,-2.7688585502473124
-4.431227408546445,-2.7530567541388455
-4.419708396761244,-2.7560409699724797
-4.416436410194113,-2.831585474710869
-4.414650777644412,-2.750182044431404
-4.406168119942108,-2.7823924198483874
-4.400557017504267,-2.7601355105039507
-4.397745283707302,-2.7851119870954695
-4.389214629332127,-2.772292042339972
-4.373639969401903,-2.76639234022136
-4.372870479766543,-2.774116217260198
-4.367923816613693,-2.8433210347301037
-4.3644622516384155,-2.7732609296081603
-4.3604473387901885,-2.7751733897235162
-4.358525036512156,-2.7987164129313022
-4.3469579284821975,-2.7844079389381706
-4.343951327900744,-2.776814960301538
-4.338505378830453,-2.8383648410156557
-4.327503685367514,-2.7760779762666155
-4.319259260252798,-2.793174718104783
-4.31148035506626,-2.7817170603271815
-4.30833004544862,-2.786070054455981
-4.308173412076105,-2.747009415416182
-4.299578098553553,-2.7894749294989145
-4.291302218157917,-2.807890552532128
-4.289639418021131,-2.8254048762656763
-4.246409309166596,-2.7827367691419638
-4.235132309697146,-2.8221266028160152
-4.230435530133673,-2.7957266316032836
-4.204779174132442,-2.7593254181214233
-4.194679965281559,-2.780763630443691
-4.188986100120032,-2.738408043693071
-4.186304011466947,-2.788756200058166
-4.1657756455798145,-2.7188084332198046
-4.146890768812966,-2.6714886505267614
-4.1287070029845925,-2.682367388548466
-4.105054549670999,-2.687736371972322
-4.103969657613947,-2.690377856850988
-4.091142679675905,-2.6400846717423763
-4.060594892415583,-2.5755696685555187
-4.039015921060369,-2.615725399525774
-4.035491393026158,-2.5684392363775608
-4.031960468216258,-2.567048234429168
-4.0289872420693875,-2.586133665534543
-4.027570743675754,-2.5254144636512907
-4.027420052123594,-2.5655245383756666
-4.023236325522759,-2.547065718936899
-4.0215551550596595,-2.586808947986407
-4.0038506977872865,-2.534990200960173
-4.00267052765246,-2.5370203688736424
-3.999859390784448,-2.5053201648403594
-3.997731126876989,-2.55288689053493
-3.997060577345022,-2.528743203141629
-3.9795518925197193,-2.5394790972563337
-3.975862415475836,-2.4691199923593827
-3.967018449148614,-2.491056890839532
-3.953721112575259,-2.412634297073216
-3.940938451177678,-2.3821198077171064
-3.9299585980620844,-2.401244441402759
-3.9278925457145397,-2.3819028530173894
-3.923822948504181,-2.363827463482883
-3.902155419374993,-2.2880110355904097
-3.896248588356949,-2.292380136128106
-3.895228890082553,-2.316817315979929
-3.885039427012844,-2.3195848171617612
-3.8757268278768873,-2.264754363204464
-3.845157028612519,-2.2019877572279682
-3.843381280949867,-2.151767378921987
-3.8429676667290638,-2.197287267856614
-3.8416599869911474,-2.1919317296931764
-3.8410153117412027,-2.171460939878663
-3.826844358168061,-2.1576582963349766
-3.82679519615189,-2.216849159889877
-3.8261970582944285,-2.1406725724894358
-3.8247435709636237,-2.142801158510654
-3.824681440379669,-2.1681995995220684
-3.817255741310668,-2.081850979354837
-3.8127228104575597,-2.10210947200677
-3.7987981783652405,-2.096814861293649
-3.798034387868311,-2.0695885737323247
-3.761800171505585,-1.9624938273881078
-3.711394345336798,-1.8715337483579209
-3.710737023451467,-1.8418428497102948
-3.6894476878474225,-1.729045675936128
-3.68710671526744,-1.7869075100279759
-3.685172007088724,-1.739179523417604
-3.6820213759560785,-1.7402971928796631
-3.6793189365484666,-1.7312834458015236
-3.6751236524201705,-1.7173580626406788
-3.66560568254396,-1.7022784132756077
-3.6653852906506557,-1.6822354509448794
-3.6452593577754975,-1.6699697922467223
-3.6309972831440107,-1.6276630625493942
-3.618170486513862,-1.4910550264164353
-3.609272988513872,-1.4960271020089249
-3.5968398207658057,-1.5192270512073665
-3.5961604220065313,-1.4955681097714002
-3.5849351437809975,-1.4234775954292254
-3.566467125909536,-1.3463536877025937
-3.5515224065662276,-1.302826793648655
-3.5305335459962492,-1.3038482353511707
-3.523144217932926,-1.2078330195657399
-3.521986659346096,-1.2033600441147994
-3.521913233027276,-1.2132476034029274
-3.51859139051835,-1.2196236708384123
-3.5055169534200625,-1.1950794009845467
-3.490651026889584,-1.1056758013590988
-3.4764529431226956,-1.0430292743413259
-3.466311221406543,-1.0327928871652623
-3.43616651132037,-0.8982940533253106
-3.4103041635448026,-0.8094249170533347
-3.4085376305775714,-0.811331733894948
-3.4058553655104404,-0.8386307761038391
-3.401547131458087,-0.7984855420672553
-3.3976953367985674,-0.745279594827484
-3.3953235611239894,-0.7906547174643448
-3.394611775147436,-0.7439826992697514
-3.386904821150037,-0.671348360761295
-3.3787973929116677,-0.7152514415138314
-3.3764205208733324,-0.7045696627240786
-3.3750706532362518,-0.6828416864745867
-3.3704557395339463,-0.6636466471336465
-3.3530584350208725,-0.600672469158345
-3.339521754787543,-0.5317334657775306
-3.309745938708387,-0.4385344408381963
-3.283703227385595,-0.2829820137561606
-3.28146900952357,-0.2638596442285749
-3.2704864572884365,-0.26107804296542864
-3.2534161460499424,-0.20753953455135804
-3.2522799583906004,-0.16957767332571255
-3.2462793048475613,-0.1960156832324349
-3.2350061111093984,-0.1951335386786177
-3.229942184325041,-0.08473677029147095
-3.214200319423437,-0.05136103453069353
-3.203963224403652,8.257858438521365e-05
-3.202047091664584,-0.01277655250723223
-3.1884903826309694,0.01900818655689057
-3.1696670792007886,0.13938620532469775
-3.1680863799288317,0.15441217316021844
-3.167201637859214,0.12401711578137621
-3.147676747638161,0.2153956483977405
-3.1448210247682375,0.21010810499579483
-3.143640556940478,0.2660233379355598
-3.1380699411966386,0.259059657314104
-3.1286910824915526,0.28246792204648397
-3.10152088097242,0.4085651058036638
-3.0943308505993192,0.4050835137428211
-3.034176383199465,0.6174829255439152
-3.0294571981436036,0.7164898038422869
-3.0274052569926235,0.7121143229756697
-3.0040385787988564,0.7592083421275558
-3.000034751035999,0.795837782804739
-2.9507631304029824,0.9758372501315802
-2.925299245588906,1.0769603688759828
-2.917467478785162,1.0611580918366057
-2.911232439051653,1.061619308951248
-2.9025005034436493,1.2051129030019538
-2.9015625102487785,1.1274259794442605
-2.896174389261591,1.1389010948752667
-2.8854520421758645,1.1826691187610372
-2.87565638705959,1.2238230043297227
-2.86688022632518,1.2243861488815537
-2.8616465319841344,1.2447267474065324
-2.846017956567618,1.3230507827789206
-2.8449232288644155,1.332767071732513
-2.8354273905579017,1.3807334243524085
-2.8312974990895934,1.40912679067603
-2.8310301560152604,1.3669003842168501
-2.8233715654226152,1.359404288292937
-2.798961392190936,1.5074069202947082
-2.7883908465391616,1.5538818287174099
-2.786035537072278,1.5370375535916527
-2.7713618198501977,1.5967648028138457
-2.769183673593817,1.6083639020756182
-2.760753119396199,1.6411402064670015
-2.7568297102526076,1.6229552347361131
-2.726375509224982,1.706000456800357
-2.725853720266768,1.7344484236257893
-2.7224049846213907,1.7231266984658817
-2.713534490170545,1.7801763151306746
-2.704325553080502,1.7990166483394863
-2.682983735287955,1.8812025960272851
-2.677658578290573,1.8539759828452194
-2.673730071702345,1.8722604618883718
-2.6725587072094315,1.8979252709057985
-2.665797445319037,1.9116011042398073
-2.6225817398436124,2.0235689311257103
-2.621927574609612,2.070816190365709
-2.6210717862549138,1.9985380805994248
-2.61586719075942,2.079579609207862
-2.5997972662029047,2.0683913578588715
-2.5917122008455316,2.0594314050472184
-2.58581379923426,2.1235505885452732
-2.584429599600816,2.0965366871612865
-2.5809829579851518,2.1066855347068922
-2.5782140587391456,2.1900168778016176
-2.5557440799839726,2.20179877875652
-2.551105205799006,2.2079527705035207
-2.5463279014715523,2.22361918678897
-2.5393681500903553,2.216622673082412
-2.534430601888439,2.257654713798995
-2.526012444608463,2.2292022838694034
-2.5231497750768406,2.2199213997290643
-2.51586534917029,2.254805070008118
-2.51246856480042,2.3230729237829992
-2.5057995894354876,2.2809308614090957
-2.4960178714642725,2.29200923065813
-2.480590117539071,2.37184501708349
-2.4680880627714807,2.4246249343835795
-2.467083974602179,2.4268504473038583
-2.4635747574317723,2.3799749951100644
-2.4605835740497417,2.4348798382881918
-2.4564351822960706,2.440170539825465
-2.4308335631333087,2.4390516098324593
-2.413159331105923,2.5192696987390093
-2.4057743565464507,2.558466054981295
-2.3909550061894027,2.589463462662187
-2.3788185076032176,2.574439431418395
-2.3667762326284936,2.549893220146573
-2.35444387895373,2.6123394951042607
-2.3496030163551795,2.6445577209204916
-2.346105090605546,2.5918653134989427
-2.3279296813768138,2.628408558141433
-2.2999202680783517,2.6168266385140275
-2.2967209476128536,2.6653452633260963
-2.287479232381359,2.6997871690876205
-2.2834723239385415,2.64843413489514
-2.2756310453403747,2.6898701664126943
-2.2717809757553296,2.6077215638021127
-2.2645796518436425,2.7564922557186198
-2.251764301324034,2.726144462214132
-2.2265972869475648,2.711078330689214
-2.224039022682339,2.725613509360491
-2.2237129370526807,2.707997261718188
-2.2093205177140165,2.7303109374894885
-2.182698942460509,2.708758107704174
-2.173003490544634,2.782402192895028
-2.171930374235904,2.8075133924396587
-2.171631478239171,2.8085724653681536
-2.164811534178334,2.74903728633633
-2.160000232378989,2.8023534052536108
-2.1294848008037026,2.749807443359401
-2.116015026685061,2.7710425119403945
-2.1143004234830443,2.793955158853381
-2.105939070527989,2.787355709297765
-2.1008655040804456,2.7488708216561086
-2.0992239278955593,2.793204115378936
-2.0975195744007156,2.820272749230215
-2.0915909334325744,2.8271807088929117
-2.0785247320745115,2.779227819059234
-2.0720596855948115,2.7733219666996476
-2.0711143497298536,2.7814554532441136
-2.069797154922033,2.779899281463889
-2.059233376168339,2.7794984585008944
-2.0385980247785507,2.7875247749551604
-2.034437349359701,2.750936739680428
-2.0256304914486636,2.751282258994401
-2.018126403369359,2.8019014240320255
-2.0171767404396923,2.7545266520886056
-1.9997108052407042,2.7709209569757958
-1.9959631684151278,2.771298866950584
-1.9842518332545067,2.7593339654634605
-1.9840136551905752,2.779516193775991
-1.9582644261075344,2.741635420359567
-1.9580130840059216,2.7221673224753036
-1.9555363565262174,2.743894619500818
-1.9553159262268052,2.6926565556145863
-1.9318990045480389,2.713527709131919
-1.8961917402018855,2.7527058501274
-1.8916002285668396,2.6878039252492503
-1.882041180058974,2.733402118877002
-1.8805500452039814,2.671000839446839
-1.8542670499571279,2.620472064838161
-1.8457164907581616,2.608375829768201
-1.834992545463936,2.651385077776421
-1.8345744010752396,2.6462339640420516
-1.8201682060602398,2.6453590704567147
-1.8176649082293759,2.614150149200913
-1.8143104754867636,2.607521491747711
-1.7998284917753216,2.6026891892926374
-1.7895700995678308,2.556702107531968
-1.7766646195338187,2.5313103948191187
-1.771704624519125,2.5403480379817047
-1.7373036735062763,2.4859758198810917
-1.7329911823173996,2.52812672175638
-1.722795984428811,2.4626139452368743
-1.720119990919203,2.439277774857155
-1.6973296430310079,2.3902936411776237
-1.6692796552568123,2.3602241465361167
-1.6685484797135808,2.34852483757577
-1.6649253420872467,2.3434990965834435
-1.6603513040319084,2.2825788672571834
-1.6552625850388516,2.336482080241452
-1.6450183032410037,2.297782140489551
-1.640224576597448,2.241290659008727
-1.6389773360011262,2.2451137593816695
-1.6252261823576006,2.2920676084961236
-1.6184104816315434,2.2113434061158546
-1.6036895583380084,2.2031826438347393
-1.583018851352679,2.179669311712039
-1.5765762337484213,2.035451338364005
-1.5738901565840968,2.121969387064423
-1.5660827120908394,2.0694700609022205
-1.5546953924568774,2.063212825406767
-1.5528187262449231,2.0638077937092913
-1.5464831930309728,2.0391959444997734
-1.5449434364366557,2.0489949207955536
-1.5276648206778045,1.9732168357534285
-1.518080572534799,1.9941961817078473
-1.5152401096650294,1.9176268738325408
-1.5148063050743676,1.90936552513505
-1.5055970795146512,1.8911537183138245
-1.481070038069574,1.893612575089973
-1.4806375950430928,1.845474702377204
-1.446311515280704,1.709101376774887
-1.4438726215004438,1.7306423922430028
-1.4329310959745714,1.7258188815758664
-1.4265312032204558,1.711875849250483
-1.4257534840528696,1.687427326752852
-1.4100472166036795,1.668362292145114
-1.40492099426214,1.6388976458246203
-1.400219355216361,1.6173149317270072
-1.3945443951410774,1.589922023977974
-1.3781094106061067,1.5203426400379854
-1.362892290573774,1.4883717761986472
-1.354553740032134,1.4463338977694993
-1.3508816397876187,1.409435037248489
-1.349001229399902,1.4776472259596034
-1.3243812995210344,1.370007767983386
-1.320825121821266,1.389220551731793
-1.3207241946295865,1.3241764046447122
-1.314153938703825,1.3022155984639026
-1.3127482933903591,1.3446581287821224
-1.2914720078211128,1.2457412481474552
-1.2808125148753868,1.2322845989669242
-1.273209301790045,1.2007246915354455
-1.2696513611925253,1.1855558096314418
-1.2678404425520586,1.1018228706171456
-1.2648898584431634,1.1932950097171822
-1.2618686206743854,1.1362667562105682
-1.2583001966577445,1.10168645786053
-1.2570381667908395,1.1467038405539072
-1.2361084480564877,1.0687956010377009
