n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7599959906412725,4.109657407844926,2.5194143004855154,sin
x,y
-4.976847233422996,-3.9976830484148596
-4.940555776147169,-3.916249637152568
-4.940252060633822,-3.8069993802371207
-4.9328660035863,-3.951201380551609
-4.92832277265547,-3.835149254235485
-4.898021973804068,-3.8072894271390787
-4.8953804065454705,-3.8328654014423433
-4.888036621047088,-3.8829066527971627
-4.8640078164613465,-3.819188464051779
-4.86156339130221,-3.7511038523596634
-4.858199593215325,-3.8460922262232002
-4.84307990104427,-3.742785428351499
-4.842843887040365,-3.765030222831674
-4.842213731753181,-3.7851056964201475
-4.815322362397028,-3.784771569816138
-4.811689352612031,-3.788325819955985
-4.802888792747345,-3.7382222575217767
-4.799196433986582,-3.7955198682898614
-4.7963824511087925,-3.767132475066381
-4.77878351323148,-3.736550749486137
-4.7769499270267035,-3.7502763613335293
-4.76544406677397,-3.5941238788782615
-4.751808713130449,-3.6900047950679142
-4.750240805545204,-3.6412229373743936
-4.746121640183331,-3.599824502962908
-4.72512636657413,-3.6024431498282947
-4.721856095688639,-3.646018929857368
-4.713297511927918,-3.613392943407621
-4.710437647430826,-3.5973175127369337
-4.697458433520217,-3.5894139577756854
-4.6969606780661675,-3.5379279690761365
-4.696277929001052,-3.5625434037495625
-4.668735990222297,-3.5314864176409633
-4.658557522551842,-3.538106783427187
-4.651491557061661,-3.452319769961034
-4.598977598788812,-3.53594044763171
-4.589108072323493,-3.365749843042418
-4.586824982992441,-3.3813597002562643
-4.5865098529659445,-3.3239787619626
-4.584882146806787,-3.401909834172102
-4.582297987426864,-3.4034720429479073
-4.580661470941076,-3.3336380660249234
-4.576250712274652,-3.344966163748743
-4.574668736223649,-3.3567540172805264
-4.5626336514515256,-3.3011578059417728
-4.556383137414089,-3.3171742364059655
-4.537103550650028,-3.222289285965238
-4.522336134919117,-3.2716994602521634
-4.5056214383505155,-3.210231103512369
-4.500412259829866,-3.2755304755614336
-4.499847723338756,-3.2296911917812543
-4.483622827242227,-3.2042942202505795
-4.476108682782876,-3.1926806159989396
-4.4636868660443865,-3.088888405519975
-4.447961193622366,-3.1862236409838647
-4.433063279452773,-3.143858225149448
-4.431229944037261,-3.086612085777042
-4.421211106843121,-3.0692943211495938
-4.410792992586369,-3.003918633045592
-4.393216154966547,-2.973900204586912
-4.380576794489044,-2.921470664974765
-4.367136839350847,-2.9659797838411044
-4.358681898308021,-2.9761523270306496
-4.35775765454731,-2.906462355765194
-4.345652633312806,-2.9041819041222987
-4.34390127052083,-2.930010220032873
-4.343162379267086,-2.8547804867690467
-4.336362178813841,-2.8740493827055285
-4.335851039508651,-2.9056232486395768
-4.299985394595405,-2.7922138810068544
-4.291761065996223,-2.8079233317775194
-4.282396569597347,-2.736426829087677
-4.275300161263106,-2.7092043594018147
-4.2744163938991875,-2.7631916050121132
-4.271942807423183,-2.7939044215211397
-4.268061407978556,-2.7636236668487
-4.263146383377281,-2.7170166677663294
-4.2591193375076655,-2.762141360531476
-4.254046434879135,-2.6167538289313876
-4.249034779709372,-2.688680313899898
-4.245715217626569,-2.684092930158158
-4.232213029389969,-2.7133498847529682
-4.226453245774769,-2.6065101476558272
-4.21431192504024,-2.5545031927416453
-4.16881632115952,-2.465200980512279
-4.134510041107813,-2.423765909161847
-4.129412096930918,-2.398362481415544
-4.112537024325259,-2.312319723053346
-4.104640601619578,-2.359291854911413
