n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7489322196532273,1.9820732822497038,1.420955369129959,sin
x,y
-4.98860688531138,-1.50020914055234
-4.976733428326464,-1.4942228518782403
-4.965883942373749,-1.459082446994567
-4.95808414020116,-1.4899027743692366
-4.949626452405768,-1.4941566293427124
-4.946687704744846,-1.5153658495512032
-4.9084355564829085,-1.5598900807490546
-4.8972380792356915,-1.559473565443779
-4.89366780332774,-1.5556892287638764
-4.892449646260376,-1.5625750405870127
-4.882696795368746,-1.5604147204848007
-4.874732432755349,-1.572295506740701
-4.871553249140898,-1.5734434492377005
-4.871301302519334,-1.5797784592255921
-4.838422989670333,-1.5812425975193107
-4.837850168394532,-1.5804257255275516
-4.8315492152216795,-1.64807117506095
-4.819185951004187,-1.599923137441782
-4.807890864178765,-1.6215814516161597
-4.799759090215154,-1.621170200112695
-4.785507969462471,-1.6387128783112017
-4.7734485156351845,-1.6851296221220615
-4.763043003701997,-1.6481225970190283
-4.750325885055348,-1.6863955489696698
-4.743671499522465,-1.670042508754846
-4.731012984760367,-1.7168016655975842
-4.726618837945644,-1.7161199055315746
-4.714821718516115,-1.6981849272150908
-4.709456546352579,-1.7145333456213432
-4.706976276197925,-1.7276479244825529
-4.691414297539922,-1.7539958564380689
-4.683002571296667,-1.7421624076272613
-4.656191263526178,-1.7535364807700742
-4.633223278927289,-1.756042161258302
-4.626379927557659,-1.7897033960340594
-4.617125376929826,-1.788874962974555
-4.604267165531151,-1.8119471106180292
-4.593789203813319,-1.780344062653078
-4.593034273339645,-1.7652756184118295
-4.5911619767115495,-1.802265032229672
-4.5751224121189535,-1.821647828291502
-4.5682604819065675,-1.8294254699387877
-4.553976608547093,-1.8460015405283132
-4.55280956431146,-1.8138360554195747
-4.5413559530536896,-1.8224692848533346
-4.533019063114086,-1.8432804121937834
-4.523103597661998,-1.8215137892131654
-4.507797148583527,-1.8017535233504904
-4.502509722064642,-1.8421843902169286
-4.489298754181061,-1.838363768949902
-4.487072739793265,-1.8127605192416871
-4.479432232723935,-1.8503723655655941
-4.46815271397284,-1.8674027713360404
-4.448603736412023,-1.8295505498211015
-4.444301505274131,-1.8532532810180213
-4.438352831364033,-1.836440215357727
-4.432753910955311,-1.8714621271689857
-4.411605245766284,-1.8942320462288205
-4.410011967537163,-1.8884075255605624
-4.405397705112647,-1.8822909609355347
-4.3798672702228325,-1.9209991477651014
-4.376024613244374,-1.8848746135225785
-4.359253968015526,-1.933387137213462
-4.358995423890538,-1.8963936173389202
-4.3211065099316865,-1.9327286233952192
-4.3114365943501,-1.9120408287679052
-4.31102638123984,-1.9138760391560894
-4.303328259236289,-1.925189598342114
-4.3015250507644485,-1.9356327066296108
-4.282038234852429,-1.9458650255561736
-4.281453738229729,-1.9686904837546801
-4.2795500709724585,-1.9541767294940169
-4.271429683286419,-1.9390034363395527
-4.252137152998781,-1.9630137567113737
-4.235481695803837,-1.9932614164175917
-4.204314601547927,-1.971570981402352
-4.194861329033438,-1.9364493916035135
-4.182284856702914,-1.9501680641234431
-4.167698342952794,-1.94932265353991
-4.151744815161572,-1.9679095767334587
-4.145568211246584,-1.95906794474759
-4.128249066908821,-1.9892802737382798
-4.1252495963550215,-1.985622233447235
-4.121972327053655,-1.9852701207468457
-4.109501377641193,-2.017932650733201
-4.076682265810177,-1.9959312769588797
-4.075008835712054,-1.9440591917309364
-4.068739622289184,-1.989690590432165
-4.066517028686835,-1.993716683748105
-4.065861728402808,-1.9800733432344764
-4.015447154283249,-1.983905031529344
-4.003413072194859,-1.9883536707571867
-3.979418034363981,-2.031067297916645
-3.9773488011818383,-2.0023908651585747
-3.974050503769263,-1.9670129688932412
-3.971148755332734,-1.9832893334157673
-3.9683128010176913,-1.9650202105112962
-3.9659194106626217,-1.96726248938775
-3.958487243724548,-1.9728766876119521
-3.95695131256777,-1.990072339018423
-3.9347580264814064,-2.0016588952643466
-3.9291678483311543,-2.004391291864297
-3.909418505622905,-2.0036147965665894
-3.896332886885061,-2.014198939694399
-3.872478827025848,-1.973515399695547
-3.866849681663677,-1.9690819633266607
-3.8559043485119906,-1.972061434372396
-3.8423625760866784,-1.9827971680566256
-3.827876524360223,-1.9811271854148425
-3.827669954653816,-1.9717130340011881
-3.827443735141365,-1.9866491494503402
-3.8139027441781694,-1.9699126473710977
-3.8027260931798534,-1.9537712216458654
-3.7521870294122692,-1.9463455104048
-3.7504151250462483,-1.9580240682776089
-3.747815089600033,-1.9331891306168802
-3.7214720025945214,-1.949367151187552
-3.704718279594328,-1.947885331963371
-3.7031731258720413,-1.9411190496447022
-3.7027779613954603,-1.9388792290119858
-3.692315928924339,-1.962523893549065
-3.689421454876367,-1.9285910329597582
-3.688994710980108,-1.8832303965628392
-3.6871792323753247,-1.9554503714212461
-3.685641223085432,-1.8948068552223696
-3.673075702107332,-1.961523673221354
-3.657712293898474,-1.9083971711873458
-3.655802185587845,-1.9281313895673429
-3.642927532628156,-1.9214138604382167
-3.6074711145232694,-1.9075401400827876
-3.604715925660036,-1.8966752253828176
-3.6040462218432445,-1.9281410767042333
-3.6021102208139686,-1.913425286387329
-3.593344856283741,-1.900960516582104
-3.5817840611105325,-1.8838326122709077
-3.5724151223620204,-1.880661183196807
-3.5721687750909012,-1.8832761182522306
-3.5606808919569035,-1.9099169586563205
-3.560479976123382,-1.8452185313967777
-3.509196255726972,-1.8648564822171358
-3.5034032054821873,-1.845507772185069
-3.500275046088918,-1.8426289818447434
-3.4902728961424034,-1.854030892855889
-3.4882580770974867,-1.8340855768527198
-3.4741419335848067,-1.8188177274254644
-3.466518417545612,-1.8392743662589197
-3.459254934248146,-1.8185095841700147
-3.4361271144536945,-1.8013662716437744
-3.434170842518065,-1.85351129464826
-3.4126793172132777,-1.7728500116730834
-3.4102877114920735,-1.8329619592632331
-3.4078917520600016,-1.8014300090341127
-3.4010066091563806,-1.818835837091067
-3.397544484941922,-1.813164995625503
-3.3682500033052887,-1.7808037605201785
-3.365283329790667,-1.7376362942978376
-3.3604697493434523,-1.7659803020949703
-3.339375696170136,-1.7311936416175904
-3.3286762964349337,-1.7469814363293565
-3.3227289611805566,-1.6989974973464437
-3.301504941966662,-1.7350522408080509
-3.2862557185579866,-1.7037798408340037
-3.2802647306707944,-1.6878230548954039
-3.2726380492813787,-1.6963888526553936
-3.26558037604339,-1.7002133803556725
-3.259452947228297,-1.721791989700597
-3.2570494761302227,-1.6746993535299628
-3.251559900236689,-1.7034778839398235
-3.249515543686413,-1.6843680912173569
-3.241774125761978,-1.6509099939595384
-3.238635649322746,-1.6042146137406734
-3.2382705925245014,-1.6977732072744363
-3.2271289893915514,-1.6686047117510103
-3.226395684428306,-1.6713346336630166
-3.225077215555304,-1.6565309892625426
-3.219412667679519,-1.6867550353309615
-3.2116862981847683,-1.685779705725071
-3.188160180788857,-1.6234600319569472
-3.174108686936379,-1.578334677678306
-3.1699688088267655,-1.6256607772464502
-3.163365804972117,-1.6031957702260788
-3.1510675062720472,-1.597666091286783
-3.114873609765947,-1.5960894568717694
-3.0861559127818374,-1.5121237074883487
-3.085456334569261,-1.527876589929862
-3.0795090090061317,-1.5153717839440017
-3.073157012745532,-1.5313315005420136
-3.070835321271417,-1.5587450333119333
-3.065690977389428,-1.5024217056534188
-3.064287971911522,-1.5679180978227074
-3.0624697020259517,-1.5388306653313404
-3.060927345633649,-1.5424858749497832
-3.048231846278319,-1.5022912504848573
-3.0121835614608106,-1.5012311914623024
-3.0022808798461886,-1.4674817243299938
-2.9675435341762526,-1.388922832412619
-2.963396450832687,-1.4306545430149389
-2.9345102781980303,-1.4097725217314974
-2.9270099741759106,-1.3728487215383904
-2.9211126381215236,-1.3488756015038599
-2.921086018820913,-1.3711560546941663
-2.9078105407810595,-1.3713560911539595
-2.9009453651166526,-1.3503650443656
-2.897993520591201,-1.3009739131516793
-2.885300613981052,-1.3299920908932474
-2.875751646702968,-1.322783157325051
-2.865076243066822,-1.2972331556326993
-2.8438419959720496,-1.2760092895905668
-2.8132514049724335,-1.224957236199594
-2.8132465521294305,-1.2581029858568942
-2.812704956650739,-1.2399969002959637
-2.7707996174836182,-1.1909544886776222
-2.7676304998334733,-1.2000057201785264
-2.767032761713578,-1.2118093492602227
-2.764935389257064,-1.1812713489303834
-2.741509670200346,-1.1572924817036234
-2.7379566299471367,-1.1425141459085255
-2.7308183657806295,-1.1711456877753699
-2.6979152942798823,-1.0890326628651565
-2.696662733236322,-1.1220032787322975
-2.6965083007725887,-1.122508263795834
-2.6917099355015504,-1.1165421758610554
-2.6860886024585806,-1.1155545233897655
-2.660447747309237,-1.03426815309264
-2.660179463667247,-1.041480336540354
-2.6567036068823024,-1.0605299658182248
-2.6485339504812835,-1.045823372477692
-2.6457769337578076,-1.0478709061563238
-2.64561548228761,-1.0422813347526023
-2.6312195887064203,-1.032682310180666
-2.621752099620455,-1.030832119122291
-2.608856895157017,-1.0124063947974458
-2.607355650474105,-1.0173941677978136
-2.579083276150368,-0.9541040586448235
-2.575375098962782,-0.9203520159651298
-2.574336135752181,-0.93651879110185
-2.5724368060360705,-1.0012583228344978
-2.5713290493176313,-0.9715047441147718
-2.549792962593118,-0.9369821272532806
-2.548557112633926,-0.9505613045232765
-2.533721962916297,-0.9285903948508679
-2.5334177012655767,-0.8921067683275413
-2.521458568183773,-0.8901285774402817
-2.5090893916013624,-0.9092207469599017
-2.5060038456125,-0.8653862547452169
-2.4780990396203704,-0.8273508598192668
-2.4733461916233015,-0.8306322065460658
-2.4582586053584676,-0.7845108291624904
-2.456932335171955,-0.7811843656650672
-2.4528574345000473,-0.8030405233692783
-2.4464564341423314,-0.8006969987501302
-2.4445837619193655,-0.787167659859482
-2.4443645560496288,-0.7860137549585986
-2.3862538083043328,-0.7319391695237223
-2.3761430481914045,-0.7199148234406519
-2.3709368600678182,-0.7008562571331077
-2.368933268958907,-0.6473140993104798
-2.3648629235209873,-0.6849521172303565
-2.3467656667895795,-0.6306588254636875
-2.3208916593488627,-0.6425963738337997
-2.3092682904154307,-0.5948146192838565
-2.3020001354044872,-0.5664841182274019
-2.3006121292613924,-0.5803870121378898
-2.276354009187979,-0.5680169961674044
-2.2748766691363134,-0.5358674959333694
-2.2728369695245076,-0.5841646716111756
-2.261746880589166,-0.5425725401908902
-2.245727685628557,-0.49631426907239845
-2.243117827698188,-0.5082978375715507
-2.2427260153925035,-0.5140477991636706
-2.241470560933986,-0.5153332833203151
-2.2332889211146534,-0.523921492400749
-2.214928663815744,-0.43327492138231677
-2.1801305664766266,-0.4143334721950048
-2.1588407214859084,-0.37892979494912477
-2.1444431881590664,-0.3463967833493031
-2.1444322636738034,-0.3360721939625868
-2.1400213429199724,-0.34862082634945857
-2.138937388612492,-0.36102431474379343
-2.135608566122965,-0.34103961662056653
-2.1300304300124875,-0.30575812921274986
-2.115155207056927,-0.30603548453907736
-2.1065685297773395,-0.32292266960479604
-2.095209213758756,-0.28714397091251254
-2.0921092330165436,-0.27969497427110396
-2.0893394273252595,-0.268647670519166
-2.078775992729275,-0.25503163966378134
-2.072307808400625,-0.2529990881582159
-2.071927611043667,-0.24391108590048824
-2.0570740368439298,-0.2384094266620112
-2.0475998404332008,-0.23505425048025955
-2.0473809770755813,-0.22855591907853912
-2.0260711971872727,-0.1938499336503334
-2.022142385665319,-0.16674299119605768
-2.017398935764364,-0.17339886947921493
-2.0170521682387577,-0.17683959678924432
-2.0152200822998187,-0.17512753428118438
-1.9801963870095585,-0.11560141065414974
-1.921381112487559,-0.04942017402563084
-1.919946759324025,-0.02833447092874834
-1.9176936672745803,-0.02372808329845172
-1.9103943187714076,-0.03239315416391462
-1.9089517979607207,-0.020085874032589015
-1.9035219273742712,-0.01693252691472348
-1.8919800827622293,-0.003760919943110806
-1.8806729653479115,-0.013306526710199659
-1.8806680348898883,0.01989961781192043
-1.8732264988339886,0.0734109329237432
-1.8729108325627033,0.05685511308690638
-1.845368208211382,0.08035161891850912
-1.8404913620433305,0.11330409070092579
-1.8331040473302975,0.11090030092643842
-1.8157216619023888,0.12335002178726506
-1.8145726989475461,0.11453426351211975
-1.8138491566011505,0.11319245844359782
-1.8051846238831337,0.12055675533490634
-1.8032408549128585,0.09022700790462922
-1.7826736150305447,0.14403509393104916
-1.7791763098072577,0.18699610353744642
-1.7778790910137832,0.16283953476235746
-1.7750476116488247,0.21719180828642776
-1.7690871078528692,0.20486000545948585
-1.758309148625501,0.22774275035889177
-1.755477337595238,0.21801895889627687
-1.7490128769065425,0.22393028038259663
-1.7424818192172586,0.22904067235539116
-1.7368033710265953,0.25268715821772875
-1.7267341259316629,0.2303576684279427
-1.709781283297506,0.26127067058820524
-1.7091163124446052,0.29371566300770846
-1.70044892357991,0.2763266693069315
-1.697610362288552,0.29291278506192897
-1.6870036182179984,0.33069704137908906
-1.6619454936325395,0.33860310507048885
-1.6572896756096456,0.3514428824459271
-1.6557936121133676,0.3507139767531536
-1.6349598940078938,0.3923060481845503
-1.630147441710208,0.33238077427548274
-1.6219811018970063,0.4275586405840706
-1.6062042865824457,0.4226475402301979
-1.6016480920879363,0.43482618754221236
-1.5954020180060602,0.44541272902683926
-1.5879537684446712,0.49602904763821876
-1.5700829387270332,0.44890330164568054
-1.5691184322331884,0.49851124862207685
-1.5678967711790293,0.4577790810211764
-1.5428544906307695,0.5702463134705652
-1.5256741630725812,0.5454305249041571
-1.500020572265238,0.6066530729355663
-1.4961766281170021,0.5604139623467462
-1.4907618951631116,0.5997871878841462
-1.489359954982156,0.6115728943593939
-1.488407885699913,0.5847758818693499
-1.4717058637429803,0.6394313667540785
-1.4710915203530375,0.6311240839211341
-1.4681243990731465,0.5991114736390132
-1.4661215556479856,0.660610273685722
-1.4630786544038141,0.6102796131520998
-1.4612856258718177,0.636986365206084
-1.435383523109579,0.7018590265651766
-1.427530885733871,0.687500774967367
-1.422731606221903,0.6642571345130297
-1.4056009044042108,0.7211668513085625
-1.4042635524917757,0.7135412315085978
-1.3962707961055267,0.7061059157137549
-1.3838651503744903,0.7458488145496002
-1.3793137964855173,0.7021342492874756
-1.3744182901856918,0.759850901148972
-1.36880569623027,0.7607506792906388
-1.3607269467886116,0.7813516511616223
-1.3525472666201876,0.79908322394921
-1.3418560385411649,0.7958317480960885
-1.3392043137637097,0.7810286595923168
-1.3278245187146531,0.8054733769253672
-1.266718608882412,0.8991802548719547
-1.2556086771169528,0.9249339791250508
-1.2518370431753856,0.9067561505910078
-1.2479323572539158,0.9168553470703468
-1.235735534572846,0.9488301929601722
-1.2279176703207795,0.9305221692155039
-1.2277395831910818,0.9435755865696431
-1.2118406129650703,0.9781365821859442
-1.198922919728398,0.9788185335907896
-1.1922775464323951,0.9837434683571472
-1.1861924407623547,0.9924481078607124
-1.1778258584826973,0.9900782527292619
-1.1741388683913523,1.0305707051113253
-1.1716879371296063,1.0475103799018934
-1.1690895943103907,1.0435067920474697
-1.1473188484939492,1.0713970764397098
-1.1430824606966694,1.0656033300382715
-1.137686935422657,1.1026043647825354
-1.1252010660585778,1.0799266657263797
-1.1057320140429496,1.1029335242523763
-1.0965567261757903,1.0895960364532689
-1.094649310127327,1.1303030736471087
-1.0915858135172716,1.1260867646740336
-1.0855212809805326,1.1442601804585921
-1.0765431287430194,1.1888720116151137
-1.0680540085799626,1.16100887890012
-1.0672053184593624,1.1528669637284754
-1.0664062773972613,1.1897742600819334
-1.0484983828470975,1.1675594943200978
-1.0433113319992673,1.1842847638160585
-1.0363100482578602,1.1939005814008714
-1.0295892679536922,1.19921255135071
-1.0250646656780624,1.224253551862595
-1.0189471270656272,1.1908607387945875
-1.0175354500678644,1.2087816151069315
-1.0065308699288322,1.2407956046635353
-0.9960964280651794,1.2728113539544905
-0.9272924464509344,1.3001525491638575
-0.9244998256354107,1.3343112701267135
-0.9199521800308492,1.3435845875846844
-0.91738608268607,1.3207657948804727
-0.9119728186004759,1.3227445092968098
-0.907231242081342,1.3455900177361984
-0.9072175754942426,1.346962385205129
-0.9045268059815479,1.344724789743359
-0.8923576506582869,1.3542973339425404
-0.8833121504509345,1.3641552365930965
-0.8778801549499331,1.3484904326500347
-0.8713354330796097,1.3755371877087967
-0.8664049179958493,1.3885480259224696
-0.86399432703677,1.3571692170368115
-0.8597615833043291,1.3962317356664926
-0.8577320058759605,1.3956588418670544
-0.8459867745774394,1.4112266327647498
-0.8448422455766096,1.3868448367548298
-0.8389421368456951,1.4192339210167817
-0.8253898979435697,1.424967113963321
-0.8198158221601384,1.452932518416894
-0.8112295457671079,1.4749995963079696
-0.8066116620730623,1.4434147623297575
-0.8019749265446858,1.4833054329904503
-0.8002912881906283,1.471139648586663
-0.7939359711381506,1.4456777569554182
-0.7879454313181515,1.4581298821687214
-0.7683789015134401,1.4916527295491258
-0.7667917691882176,1.4824325875394417
-0.7591000058866095,1.4969597700496549
-0.7541636006431638,1.4991149841984235
-0.7531136258936391,1.4367063266364455
-0.7483658217231373,1.5053057432044927
-0.7479302332895523,1.5332369823903287
-0.7478205251099146,1.5300752217929428
-0.7307515210779485,1.52151480651137
-0.725898875946065,1.538089918169946
-0.712207940666505,1.541794377478916
-0.709652478781523,1.5678497376750755
-0.6898498780846216,1.554316332550373
-0.672371650739537,1.5580550502717934
-0.6712319359762322,1.5872226005841896
-0.6702666266601822,1.6028584722573511
-0.6602889478667961,1.5857810443433416
-0.6495259836770693,1.6246587149467742
-0.6267858140713889,1.6132372588971666
-0.626164032097912,1.650901150213835
-0.6259715878904579,1.5871403747320771
-0.6204521853478209,1.642453506180918
-0.6129472368324542,1.617243551496627
-0.6074423840160268,1.5880076465202633
-0.6069083424610309,1.6183991110775795
-0.5982993916287995,1.613627337373615
-0.5881943537272507,1.6469128746501174
-0.5740794204307198,1.706682377685104
-0.5604299052842556,1.6515365140799017
-0.5249576302468917,1.7241709968360062
-0.5228863785788676,1.7422669474987382
-0.49180646213863355,1.7305421779524395
-0.48879935649842743,1.7276110625046461
-0.46351730790260426,1.7119355615653746
-0.4362938899627835,1.7388335566135924
-0.4290304052790619,1.7730893101599199
-0.42352895701345616,1.748127383407075
-0.42178373494884447,1.7701599822646856
-0.416167469056016,1.8088945850420706
-0.3865295453797559,1.8011748799985805
-0.38462852981862117,1.8164490372094335
-0.36467012076009553,1.8190707486837752
-0.36067780496905044,1.797208773448306
-0.35984532027809024,1.8024066433696546
-0.35737189490850874,1.802335335324629
-0.34201131602853074,1.7990286486173455
-0.3409606748356806,1.8060604058484384
-0.329301780728799,1.8450620444630468
-0.32829033927382234,1.8097343026419568
-0.32477592589294346,1.8246928319510667
-0.32138172744751614,1.8336062205503536
-0.3040072373688707,1.8404149958414464
-0.29864073920969236,1.8258326163880405
-0.29475527256405254,1.8285751986299592
-0.2821670020154379,1.8078834409448226
-0.27467808039879316,1.8735615647333803
-0.2668569103678555,1.8483552416015692
-0.260745879534511,1.8730543405797309
-0.2585272116684294,1.8675295593733527
-0.2427626701877834,1.8733211661829559
-0.23661204822559512,1.8833752365710883
-0.23617098759552846,1.8947878559205384
-0.23502371292416502,1.8654382539316403
-0.23338582665602203,1.8816933052146794
-0.23228372697603028,1.832339330795982
-0.21406738392031244,1.903138934400104
-0.19420554668697054,1.8979705201809207
-0.18833249185223444,1.9028019589892875
-0.17794754325311857,1.9323974965340205
-0.1545007690258231,1.9027148480799114
-0.15017470505974106,1.9044145257606095
-0.1479731771527284,1.9287429406203378
-0.14768292370037983,1.908392370416181
-0.13541725272121674,1.9366116045276855
-0.13113620446893925,1.9529750768770417
-0.12649826662653485,1.9280784436702483
-0.11575395111405573,1.8860477458499931
-0.11482479589832018,1.9391752256750787
-0.11092344851994262,1.9052713906459295
-0.10476685072300906,1.940035275949651
-0.09449957026380318,1.915694519739847
-0.08998985702494977,1.9356463015384318
-0.08789851393700587,1.9120845334486076
-0.04284575758215947,1.9146074682454195
-0.04282740737369295,1.9790032619692373
-0.04256286982459656,1.9729537185580959
-0.04210843563669986,1.9557869025349701
-0.021276400627705527,1.9575561197445852
0.0044068219826591815,1.9572877366426658
0.00470280504845455,1.979761346386469
0.006121540217629118,1.9773474364455148
0.007361948265016238,1.9804278778656677
0.012173717333741507,1.9550287873832564
0.015554600232807303,1.9774012558064495
0.020415356503800552,1.9523610944272498
0.022708693106699762,1.941877128239688
0.024458092697888567,1.9394702125024856
0.0383967888640635,1.955296913315746
0.05272414337219189,1.95301496869202
0.06139862872367363,1.988393495783273
0.08293266902746765,1.9588588675393956
0.08934006539209705,1.9894797719347237
0.09190133240896081,1.9400793924188615
0.0977816528124027,1.98518235980037
0.1302399814771107,1.9702506557045498
0.1337210150435535,2.0131906016341783
0.1387715447590674,1.996552233156692
0.1812166876308785,1.9897898265840748
0.1859589442674654,2.0155466068967676
0.1869217748485319,2.011674650194669
0.19173524920617702,1.9788412155193926
0.1975962133278406,2.0027698589323157
0.2043655624865206,1.9858758563106251
0.20473337317578277,1.9918850070498837
0.22033630469877785,1.9920067541587676
0.25471268324599805,1.9847573676135
0.2627854247252426,1.9654479622676269
0.2647805426647203,1.9526803999359774
0.2685064773942134,1.9822810796355048
0.29080446736139365,1.9826565718831368
0.2938403939912746,2.0248951248494245
0.31286684904071027,1.9575569417539567
0.31444788351867636,1.9831563952135653
0.3184897066549519,1.9866684214491903
0.32892128550332345,1.9600523830036936
0.34259981418373187,1.9995431699335737
0.3572801473473639,1.9498125407820541
0.35916387768256364,1.9795927944837508
0.3654784106992315,2.010143978039233
0.36844586008659785,1.990682875027073
0.3785308099381668,1.9805275502134518
0.3884322867992118,1.9555506293401832
0.3886024522709146,1.962548078584693
0.4007873386772438,1.9456082601297637
0.43379755276860976,1.9427873649157492
0.4355021261205083,1.9497411129261486
0.4457840447775645,1.9692339819804132
0.447439143982975,1.9525734902009786
0.45197866518262053,1.9253303085881943
0.47858689836584567,1.916440644664022
0.4795893379976226,1.934453252237463
0.48162869277143994,1.917652396882988
0.5133457996969595,1.9408051222347202
0.5327834192806256,1.9177576760936788
0.5331999151279891,1.9579094676036224
0.5341465531546907,1.9190410850417927
0.5451280788390624,1.9210150058802462
0.5748454343842555,1.8774950770275487
0.5991613909153664,1.8999521080313804
0.604858043439668,1.8759424621293868
0.615072436064402,1.918349418524932
0.6173586774572062,1.8640321343498363
0.6494504687127458,1.8708936569203576
0.6496850084664878,1.8805151066212729
0.6948595122085424,1.8400717995574258
0.6981608745923076,1.8869817241607305
0.75527019345214,1.8050272246513184
0.7628206829158319,1.785458594024856
0.7650294550568058,1.8004073801436704
0.7767156182763131,1.7649973547957931
0.7851211945404177,1.7859602596116473
0.7912370484888918,1.7822961229992347
0.821660534946151,1.7863087785015441
0.8278956243478266,1.7794979497879675
0.8320557654197103,1.7795028732873905
0.8372827793375759,1.7635619359757215
0.8698221138957258,1.7148024063837908
0.8805279447258414,1.7415096313389287
0.8928804486171487,1.7345860662186292
0.9061323733009612,1.714722847444367
0.9103669667573193,1.713622647295345
0.910691480558822,1.7279022271070963
0.9348409018753134,1.6946744629564052
0.9370408342681324,1.692112695905911
0.9630209459768482,1.644787211356574
0.9721391955823444,1.664126047929485
0.9747109418910052,1.6566924549506168
0.9755785381370607,1.6421436611375528
0.9866797793612925,1.702433609195635
0.9874599252011809,1.6182545179487395
0.9941166588749706,1.6220442726481092
1.0063744085476678,1.6187941745962575
1.0184852066425663,1.616073890240416
1.0329419928817103,1.6433073413902013
1.0590181540939536,1.569678171455397
1.0592142788609422,1.5805307987662673
1.0885331846259172,1.564610993877072
1.09053471837181,1.525235971862457
1.099097486190356,1.538621588499371
1.1049533700316774,1.5365466620397934
1.105523148261728,1.558623155491086
1.1094838161119842,1.519208323761353
1.1251277921035898,1.5139592585110677
1.1263211195883223,1.5196883683802107
1.1450853686496014,1.5508558973071214
1.1526130621544795,1.507322117518219
1.1586610929611494,1.491740150866407
1.1836909928803383,1.4737955547261732
1.1847091511255385,1.4736695882573454
1.225722859485856,1.4147649403314566
1.2558048668475337,1.3936849868511543
1.2625521455948672,1.4131403234932702
1.2868243160624022,1.3544419967744266
1.2957502456683114,1.358274300487705
1.2994597180926073,1.3646306948256188
1.3235484833461877,1.345639755754701
1.3345174407791962,1.295567205440859
1.3397237023738526,1.2523682900991056
1.3446867231792945,1.2724402867127422
1.3487093937990293,1.2886864477138351
1.3561345350918685,1.3047757548234067
1.3608944946360877,1.2748557552783741
1.3834359529637572,1.2458503310759452
1.3941970521677618,1.2049310556771888
1.3984417789530736,1.2465354435334166
1.4100532083289732,1.2196841719956961
1.4122666667143227,1.2253995395370445
1.4342766489552838,1.1715478376426833
1.444067834707619,1.1705619931435676
1.454439050572339,1.1726136425411255
1.4702062852254594,1.1427175533084226
1.4839396439880668,1.123258410714892
1.487888321808204,1.1051268026023333
1.4951586131200827,1.1256231625350757
1.5117172056943282,1.1167593230805157
1.521621036028236,1.0984160102176779
1.5561452449491018,1.0275313069018608
1.556507296137025,1.0344386419271168
1.563504019018973,1.066322497557308
1.5913894488332492,1.0231522522110787
1.5960797468297807,0.9638579319114784
1.6097694222079673,0.9619981465854894
1.6137870952976527,0.9540634676967006
1.6159255137616704,0.983065077011487
1.6609199647410113,0.8946184852348096
1.6782420075669542,0.8937713414911628
1.68563077021716,0.9189061849406366
1.6894311387217096,0.8970107578963779
1.7011111102714853,0.8273892912148427
1.7012917050416299,0.8499684850217487
1.7098813239273731,0.8566526057746556
1.7115446919796806,0.8333821248150193
1.7119793273685477,0.8279910417207064
1.727387497969433,0.8116888444592664
1.7319918756857602,0.8266299973382752
1.7326451334498252,0.8200813907297297
1.7378152674105536,0.7774162743576927
1.7422036026811156,0.8035515466944693
1.743509083501399,0.8001532417290561
1.754325145318667,0.7806800716025967
1.7762470532543926,0.7479203805939366
1.7780645686929475,0.7408252444439204
1.7782796010089577,0.7565386603499232
1.789005815284237,0.7220311739395845
1.800641595571408,0.7213096643116873
1.8069422171910166,0.7025973729800425
1.8130332457066434,0.7201736617698763
1.8163091522534422,0.7209459031406557
1.8188890923806147,0.6948501579476083
1.829541242471322,0.6828466495868182
1.8354773487765188,0.6730687990013887
1.835832712676896,0.6403072105972599
1.8515470209511822,0.6440594640913204
1.8590303198598122,0.6370875624683274
