n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3768966623840027,4.969356695520974,0.03144052932901429,sin
x,y
-4.981993539198565,-2.6425215562499673
-4.976548785978549,-2.499901952332263
-4.97050329828781,-2.512161494575315
-4.9629201824524944,-2.560621086945367
-4.959949448497412,-2.4615093176909983
-4.953262728861203,-2.5127115143238927
-4.951616745925438,-2.341717123530902
-4.944051063393,-2.312325410767682
-4.911699533094634,-2.163427357929591
-4.909625857674306,-2.1898064139306905
-4.89838973421184,-2.094849639301949
-4.885668568032488,-1.9636961474498817
-4.861029737035382,-1.8659633594343241
-4.8601310380357265,-1.819305080578225
-4.859593773224611,-1.7977791339506322
-4.846677338688153,-1.7929852418075836
-4.824911328998324,-1.5925396085626422
-4.8157668592365,-1.4364182816903628
-4.814769990123824,-1.4683345285873166
-4.814137323162879,-1.4132528653527863
-4.7927900176764755,-1.4642385304728294
-4.782467224349184,-1.3073202362578353
-4.778674060727447,-1.2902186360788828
-4.771401829125631,-1.2405257154094194
-4.763901032539487,-1.18693966201836
-4.755702573625596,-1.1149856101558875
-4.753424814310096,-1.0916478767187658
-4.746557220293335,-1.0110444129488627
-4.7393926316199995,-1.0859382763615413
-4.718017366492982,-0.8625132526844421
-4.708682578929428,-0.9676329700405769
-4.702278797655948,-0.748206030758994
-4.7006552446634124,-0.7545619152124994
-4.688589937711798,-0.6888672638021786
-4.685673287709235,-0.6635011038983899
-4.680483225711177,-0.6167037149864227
-4.664285628860268,-0.5148328613489641
-4.663315896730419,-0.5781105018744395
-4.655231026128799,-0.5149015455574403
-4.654233958848958,-0.4397887781795037
-4.649464053855478,-0.4426909705138647
-4.648480105478803,-0.4266836056322599
-4.638354675518289,-0.3554272699834402
-4.6277570773358425,-0.28262445169265665
-4.623352499151956,-0.25002293191696245
-4.622155368613443,-0.3322293521385413
-4.621319096998277,-0.16597318865872096
-4.600370060270592,-0.07427037490478
-4.596631677049581,0.006192221036373527
-4.586307546855401,-0.006164186722031322
-4.563921760962258,0.20314855007544275
-4.524658848494928,0.4138964296357412
-4.514621853977569,0.3986644051670092
-4.507978163790901,0.6086017108634784
-4.505063061366975,0.5429440543485076
-4.479710095387755,0.8113807618545497
-4.470546887820808,0.7541258933427851
-4.457014626719587,0.8534829413085434
-4.449932319715042,0.9410383259334264
-4.448505998306097,0.9543868311147667
-4.427050391321698,1.0408507696248044
-4.420756254206827,1.194300763122427
-4.419859178802396,1.1169258621508127
-4.413614950875704,1.096717254878024
-4.387222348597674,1.2993700601593308
-4.357804370343238,1.5638892860031852
-4.3569063128393495,1.6277316628806826
-4.354113561828167,1.454143515162107
-4.329236822688349,1.6916216982084937
-4.288636156984531,2.002327269288969
-4.280483310560634,2.0120513187069355
-4.270869702588974,2.0338357472423314
-4.26511167127353,2.171705622536343
-4.261464625977595,2.1886531636027846
-4.261075148028434,2.1174661373815598
-4.232736762087326,2.3390328900724735
-4.224425372464324,2.379710370114329
-4.201650458378431,2.4687948525443986
-4.185216516690595,2.554057347333215
-4.18475044025026,2.578093376841735
-4.173881575359671,2.719638278093787
-4.1698511594876795,2.734625695072754
-4.155467869708771,2.767906866615046
-4.147341795512246,2.8725623191448415
-4.144162121798165,2.8260402276219456
-4.134253686022301,2.897218093666719
-4.13144043434058,2.896520732922049
-4.122707824511149,2.9911068902279414
-4.104390608771439,3.082690995413197
-4.079556689840082,3.296795787265559
-4.070877148805757,3.1865877219070264
-4.0648635571306055,3.358870001485983
-4.053174603062601,3.3635830450946664
-4.047825255444909,3.2885108063561694
-4.041646715833727,3.458765786215481
-4.041324544741509,3.382545330339502
-4.026092936813168,3.4121940808338556
-3.9992289842524755,3.5521384988469022
-3.9949093802990387,3.5836544877814673
-3.942610054525847,3.8763686194016826
-3.9325430539393293,3.914803283204905
-3.93246995065222,3.900064514419631
-3.925114788129447,4.100830084405283
-3.9055235593328854,3.8921496297945266
-3.8920618243180263,4.01184651319594
-3.858428513895933,4.244299104019502
-3.857494319119237,4.16977700591425
-3.85466869715,4.2080383511091295
-3.8533074299863133,4.200885519988145
-3.846317875409736,4.202834868807573
-3.8437134133354425,4.2146626641396026
-3.8435600705618533,4.249902226809899
-3.8247824412237663,4.330334918351101
-3.817095345094196,4.403876541882638
-3.7938700956926805,4.3724664633867185
-3.7907653090463267,4.472945410190058
-3.770602773391325,4.4796633134203105
-3.763451644562031,4.493890015194411
-3.752663513615526,4.539711755415263
-3.7487851629808535,4.5796421404841805
-3.7429645887762684,4.617185759138562
-3.725975972009352,4.624908237022244
-3.721755210156903,4.520224131676031
-3.71714028376839,4.668119264963899
-3.702683818477751,4.680799305518796
-3.680528352951492,4.6220343736785665
-3.6758118473146695,4.742332586908268
-3.667611239172225,4.805479371886068
-3.6656253881364433,4.795384490059026
-3.6630740920810756,4.769001153272917
-3.650226643449439,4.897980095039257
-3.642444859451308,4.786100997352129
-3.638389751306593,4.743800149519464
-3.620577602180406,4.889711159791561
-3.600616268627551,4.919673625772203
-3.589038424800981,4.906572160353449
-3.5862488654276548,4.874044895450185
-3.568240008767046,4.920054203716734
-3.5682396276168693,4.85171381915164
-3.5434184094015775,4.918261374981182
-3.528782556112736,4.97469595321293
-3.5252324370099943,4.973032042314394
-3.5246566738243046,4.9228948295506845
-3.52068238357248,4.927425888652644
-3.517801194054834,4.919671668046336
-3.503180127043125,4.920822685351212
-3.5021115510846714,4.957888344528373
-3.490295013952868,5.028007419211044
-3.4885332647685807,4.953400029663266
-3.487223499879141,4.960572975210663
-3.4854562668432187,4.9830840934290475
-3.4811951537344865,4.909143265342033
-3.47801075926549,4.989755435236598
-3.453330493624681,4.963810516549387
-3.4474463897462817,4.967606748339331
-3.4426184749598256,4.93740197819299
-3.440958248353976,4.926477071587431
-3.435775981935273,4.87003860790526
-3.431346333335028,5.057295925076563
-3.4212573857272135,4.93040160148474
-3.4204528654572943,4.93489052583711
-3.404446131668828,4.884357174437808
-3.4026524307520347,4.91109510432577
-3.397833687009235,4.9365235602169575
-3.3783802928257103,4.974904933724981
-3.36856004260878,4.992663940247412
-3.3633602076771254,5.01297105417419
-3.3593179676716547,4.954258458370588
-3.3426710662800305,4.979818022558737
-3.335258391710798,4.907593703942346
-3.3243044513798967,4.861403072245004
-3.3220561778550683,4.915986781982641
-3.3120844091993606,4.866805824544514
-3.304591654121709,4.82804301912912
-3.297612375510904,4.87358218434962
-3.280018610144577,4.856807235657258
-3.2553707816411714,4.849250043577206
-3.252544318176848,4.847318306214374
-3.2467207051709925,4.73159870131835
-3.2430230201247046,4.776440804221213
-3.2331897428938063,4.785552590268516
-3.230625280600814,4.713842212711307
-3.1932202206140547,4.671523521218831
-3.19091155269436,4.631209312950296
-3.182789221834831,4.648321989213246
-3.1614107507032916,4.531307831896132
-3.144452264589759,4.555109638485575
-3.144316008826963,4.61343418570947
-3.1419309401319784,4.5272375991510945
-3.1352384000675215,4.498832968127776
-3.1321209300456134,4.517909080011701
-3.1218241914850466,4.432184200508039
-3.1197147735515998,4.551168922493438
-3.1150554472454117,4.59636512764539
-3.0917561570371688,4.428347165814888
-3.085371578906113,4.40209893121447
-3.0586676941519455,4.288708655405845
-3.0586203128763145,4.1646804857508215
-3.0500303798976605,4.194252144816676
-3.0463565534808246,4.204522355762971
-3.0043124721078005,4.047768866927581
-2.986595532477022,4.089803594794102
-2.983180796161007,4.001775890407771
-2.967163137783435,3.8722118398270666
-2.9603509898618263,3.930201262159248
-2.954553828263533,3.871849590148534
-2.934973875278213,3.8066829184024593
-2.9347718565009595,3.731905020759412
-2.9280391227967675,3.8271448432272357
-2.9114676721933974,3.675245531960156
-2.9084554897418293,3.697079447472115
