n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2470511708520873,3.3086424209494028,1.0188889300874966,sin
x,y
-4.987973477253867,2.9199875680644545
-4.979698357019036,2.9220727343074038
-4.973662706359329,2.9589917177372764
-4.968922605631674,2.914423794851175
-4.9622094738769835,3.021885285056549
-4.9411753720073515,2.9990816969793994
-4.940303430140574,2.9631012160945867
-4.932165973247721,2.9764731777807425
-4.929209980301313,3.0297675180559644
-4.918924802769606,3.0309168860590567
-4.900745389932535,3.0928568637278713
-4.8918098512305885,3.0767983956593765
-4.845643241676574,3.1562710566429852
-4.844645636585186,3.1612787114514638
-4.841800214762441,3.1847854994049354
-4.820764343206536,3.1125376686731654
-4.806853574222346,3.2267030642962267
-4.747250854115696,3.2762005112320947
-4.745879066151183,3.2616010540979734
-4.704339552239222,3.2982170321857778
-4.691516696589092,3.275772305870998
-4.688168015054124,3.3329651206770516
-4.6880141038729475,3.2631576860256235
-4.6840784792827055,3.2745357528907455
-4.683156211506968,3.2963476362516446
-4.663147587616335,3.341099678527882
-4.659666054001105,3.318785976810816
-4.653365486057172,3.291887846350928
-4.633866019466698,3.337648727447258
-4.628994838375268,3.279890974240698
-4.627826395628959,3.323725806565564
-4.6215796505045725,3.3325562232829324
-4.619961157064198,3.295440292819894
-4.618805751311376,3.3089556540541896
-4.600423381754939,3.2909613675400067
-4.577021827763773,3.35783556626215
-4.569099633729632,3.3048098995755177
-4.54581036699032,3.3636025454910548
-4.532649674390319,3.3385034336276775
-4.529369297046242,3.251373535559921
-4.523731634749517,3.2486778482529366
-4.521374533982057,3.296488468017055
-4.498885329005144,3.2599240152669675
-4.432913123111943,3.211266919977865
-4.428107513805286,3.1992571682883755
-4.408859745618168,3.229287547948181
-4.389912827048766,3.2110883849993312
-4.380430476576079,3.2109053633840836
-4.374381953286428,3.17910359217904
-4.371146255084559,3.1775232988681545
-4.370682086305532,3.160304768707248
-4.347070252195364,3.185336977904681
-4.3465181449450725,3.1062478112001357
-4.344334546921997,3.156484514482656
-4.342514624865346,3.112235857677323
-4.342183697883277,3.132168267429539
-4.329666401957288,3.075597420683333
-4.326726234337704,3.0909143439966185
-4.323735131275143,3.091517173820437
-4.319001662614802,3.035111532790636
-4.31470214914837,3.0771007774382966
-4.299562414627884,3.1525077991389407
-4.295446268395128,3.057985872802296
-4.290347954476034,3.0114636015668066
-4.284510578280457,3.0453295713140274
-4.282132291688613,3.0798348500776225
-4.269410181822382,3.0547771383740825
-4.262913340515818,2.974550979256546
-4.247865108978934,3.0204932507023114
-4.22727233377217,3.0023281738958594
-4.219921751883621,2.9472317800317387
-4.202708575122733,2.9225923931360307
-4.1970027900477085,2.964821557295605
-4.167091181114502,2.797745168849141
-4.1644631638934495,2.9209022559918605
-4.1495102964597,2.778136046899576
-4.145855255938136,2.7697735239167827
-4.130088526764144,2.7273236302043156
