n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1257407064592528,1.8162159042263857,3.884058624700329,sin
x,y
-4.996042251902423,-1.7651232034532454
-4.982128048610304,-1.7778732650237437
-4.97487500438419,-1.8078829444622404
-4.97288110302571,-1.7796367714752201
-4.971254636410013,-1.8189076788423921
-4.952945728697655,-1.7987392490020255
-4.952576550349422,-1.8157620885747678
-4.949853106806755,-1.7690741785459951
-4.91337485266627,-1.8045053452892212
-4.899537310792366,-1.8119362378708306
-4.885052778121111,-1.841168590385073
-4.824810979389222,-1.8322272390253889
-4.8224256353801955,-1.8098521690051272
-4.820199900649232,-1.8032051102850348
-4.80649010852053,-1.793545363821119
-4.795458041797168,-1.8052506591263071
-4.768803720727728,-1.8056994928870822
-4.767702838956652,-1.8261517548227135
-4.761958053173872,-1.8505975435095963
-4.7538656034944,-1.828642007094808
-4.738970719817351,-1.7964555610920823
-4.737592865234549,-1.8076655531150583
-4.721443965197032,-1.783942713346368
-4.698843269874584,-1.7681226820269103
-4.696669299973275,-1.755795475707945
-4.690609780515226,-1.7953668924795543
-4.6885634844248685,-1.7845853956165878
-4.674592672900715,-1.775809528537187
-4.66850835840125,-1.796197278675312
-4.660815892185318,-1.7788216695754442
-4.653425277617994,-1.8079185116850442
-4.645446582391969,-1.7531534372937492
-4.63364039896171,-1.7347302589450144
-4.629877112323568,-1.7892363440978925
-4.591740829735017,-1.7132287391841665
-4.588159354298233,-1.7484447629554845
-4.564927683237307,-1.7019133956065748
-4.563572833917219,-1.6891775590204277
-4.547171040634016,-1.72497359802412
-4.5205028253093085,-1.676640830332794
-4.51397572085896,-1.6889161056194488
-4.510974165284052,-1.699892921673061
-4.505181616795214,-1.6916140132719588
-4.501824224271298,-1.6830455052532343
-4.501823098804579,-1.661411768366865
-4.473810320325203,-1.6722664276529355
-4.459460042532425,-1.6452240768694573
-4.44057739374677,-1.630642024765871
-4.436951714759225,-1.6024560703158233
-4.436418201587394,-1.6345734750348933
-4.435422399099433,-1.6475688238303832
-4.43501720121477,-1.633337684861964
-4.433122012300172,-1.6324176374792265
-4.422864452453965,-1.5906984743353094
-4.420900457001258,-1.6168980618235538
