n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.76038077726121,3.582082217103176,0.09225479860642657,sin
x,y
-2.699412636366181,3.5920001806629633
-2.6965892302575423,3.5469456047718717
-2.693231117664113,3.616922421204972
-2.690173687637695,3.5204626838086037
-2.6899020998130996,3.643022340578453
-2.6870600781963527,3.5859486603443247
-2.6693571593428844,3.6306773822837783
-2.6512980159466437,3.575292230585421
-2.6378679087972756,3.581269669277567
-2.6314070365808107,3.5483886663151654
-2.610602330816061,3.497672240525682
-2.6010020237485696,3.478597380196511
-2.599406170476964,3.4532554082562235
-2.5984675753993605,3.525851080067592
-2.5967719011117563,3.4614371979264145
-2.592430538298953,3.4318290815981034
-2.588533834551352,3.458759887014251
-2.585077503351818,3.425869471309923
-2.565972867674502,3.5127329647281296
-2.5516828133168667,3.3942319023611276
-2.5512780011643432,3.39444987792145
-2.551055693997617,3.4232099813213237
-2.543003995274277,3.3631713369146667
-2.533873265292761,3.4076849666354043
-2.5256656289343047,3.312974087283327
-2.524808842704708,3.376478060037654
-2.5181343202723108,3.2814936128050713
-2.509790581727269,3.3482085487172637
-2.5081332413720636,3.3358126144933995
-2.504034405625114,3.2778959449306373
-2.4784785953731947,3.2593375624322776
-2.4199621796935022,3.042992231808946
-2.4146099488863904,3.033638208741592
-2.386511971920815,2.9544452173913016
-2.3856701721994957,2.9288666301806745
-2.3797492226686634,2.958977628309875
-2.365082222166545,2.914938732097451
-2.3564897693713127,2.810695741240617
-2.355496209108731,2.7814267298365496
-2.3463431210559413,2.8385216794164827
-2.336935791253083,2.6780353426617527
-2.328417071449219,2.7099075215499675
-2.3074830820876544,2.717603023485502
-2.3008350014365533,2.6288870379180174
-2.296759411181024,2.6025728132609705
-2.2835217808072086,2.5135472711971127
-2.2713746924948275,2.462444599568132
-2.2682774161798633,2.466418211829416
-2.2637668795778265,2.449313909937037
-2.250061114739055,2.453238341144693
-2.2316947306416934,2.303253949413733
-2.2281437058175246,2.244664188368311
-2.2112015430923657,2.1940962150077956
-2.205688221920543,2.1575583894932215
-2.1717705029912837,1.983603600888516
-2.162106540824331,1.939527512623219
-2.1603432644900646,1.9476468356485444
-2.156914177200937,1.9089559073651257
-2.1369655416427022,1.780938655831893
-2.131691379833891,1.8487983399820669
-2.1101855656728716,1.6755217247334815
-2.087647880500797,1.5163481491007036
-2.0335276454223736,1.1861834267053086
-2.0306795754821616,1.202085040165248
-2.008907583897882,1.0945324167237598
-2.0001017800919563,1.0191125771903913
-1.9995523640684398,1.0401433062228236
-1.9842319908034298,0.9257879354594479
-1.976156528026122,0.9294904210451067
-1.963637195581379,0.8193177469316073
-1.957986603064894,0.8482407614445528
-1.9411975602849418,0.6807169494449418
-1.935707838278855,0.6244264593870519
-1.92431788937115,0.5503408544848152
-1.923474870626507,0.5683508763380745
-1.9132391810048919,0.4959098617889447
-1.9115643059717957,0.4746763747584393
-1.9077105430257268,0.4092064266159148
-1.8967365587600673,0.3661597293192267
-1.8938291363862412,0.3490071088960953
-1.8597044146871546,0.1841742639187843
-1.8471291249522315,0.12923032797859144
-1.8455405997120575,0.08153461145411825
-1.8398498515166404,0.018300999488285456
-1.8279744811061738,-0.10001584715618869
-1.8264928873510824,-0.0803426399328958
-1.817470378196698,-0.13196195350359238
-1.8099162386237522,-0.17041253808755985
-1.8095165129855761,-0.1641534656973054
-1.8074062394297599,-0.2061998088381024
-1.7862514501270264,-0.3326636360995123
-1.7817988849048207,-0.3847835302437324
-1.7726205856919819,-0.39982197463095603
-1.7723127221908586,-0.38332508619852007
-1.7589147851443219,-0.4936526252348482
-1.744857062512144,-0.5834599129648432
-1.7192548465095858,-0.7954359777990898
-1.7093017299022195,-0.8436763847256789
-1.7084262600410085,-0.7846223064053046
-1.7068914268407696,-0.7866028629230808
-1.6737102059211462,-1.0013396746493297
-1.6629767108246862,-1.097708270652368
-1.649103299756037,-1.198845006773906
-1.6469550670837418,-1.1890832027341098
-1.644612194285048,-1.2732543639793117
-1.6396699676193025,-1.2113989240927705
-1.6254509700180075,-1.3036394151599255
-1.6120223097526498,-1.3809856335397206
-1.6084183985803335,-1.316534629677339
-1.5823795019051445,-1.60721985214904
-1.578323863534047,-1.6083583585367622
-1.5758093707470522,-1.6903104653107788
-1.555801262155696,-1.7086596155000013
-1.5424096024848302,-1.7492927166297643
-1.5404104483790162,-1.7961043204203182
-1.5298126745313132,-1.7984177091975104
-1.5227550263141367,-1.8779016695147628
-1.4841097738400197,-2.0814144766909015
-1.4566156074699066,-2.241372818487063
-1.4544612049537706,-2.2539008714167337
-1.4506462506339446,-2.277372406278881
-1.449530997273377,-2.2455828658188954
-1.4314808058838526,-2.37964282324144
-1.4255422965338638,-2.3885489953406216
-1.4178624008606047,-2.3654643609908885
-1.4176164868322552,-2.4403367198275427
-1.4148183181095622,-2.4237350856930857
-1.4106782225140968,-2.4310511264165546
-1.398020003346768,-2.56288052926639
-1.3961054658356375,-2.5270627050003935
-1.3935998544234387,-2.479352252684052
-1.3306347502674907,-2.783772176787626
-1.29957122847981,-2.9235857180193214
-1.2975231186750893,-2.9473020550571345
-1.290195760816065,-2.8636843356928514
-1.271107534083372,-2.994366830097972
-1.2555539357896617,-3.0859033308523207
-1.2547368824380367,-3.0643305073194687
-1.2434481729010258,-3.089609759103452
-1.2407303840877382,-3.077918000170229
-1.226516015049668,-3.0755054411731315
-1.216474816494042,-3.1581230998844583
-1.2117814737469668,-3.1479947466557374
-1.2023325821687414,-3.2589735183946527
-1.1668211580451104,-3.3057540796360807
-1.154857906429294,-3.334063930517877
-1.141558401022916,-3.3328538777715506
-1.1354447555438698,-3.3489047592403223
-1.1297800305238628,-3.35869714098169
-1.1284215888923779,-3.3653722126021433
-1.1273001752592782,-3.3710533712462967
-1.1175710489796389,-3.467669706973106
-1.1035061735905236,-3.4283935228391744
-1.0966544781982392,-3.462386197691721
-1.0920082708817036,-3.5151042614612233
-1.0899041894016435,-3.434115395755983
-1.0845728835349142,-3.4686348883100453
-1.08432980490372,-3.502228343432897
-1.07411998116996,-3.5113487076097427
-1.0645764222549534,-3.4895035023092476
-1.0572796688384614,-3.477509422445284
-1.0509492992023404,-3.5163601848328705
-1.0089295780514504,-3.5694620183800976
-1.004897201158601,-3.58376473145981
-1.0027823390667665,-3.6501672064489683
-0.9969587727279379,-3.5732858422669254
-0.9922121938406114,-3.5182892469009466
-0.9911315656973976,-3.5674871461210262
-0.9801598981053008,-3.553832169409573
-0.9684308867349669,-3.6434805550993214
-0.9662855218080759,-3.5662014364138006
-0.9541801692859,-3.612858690468005
-0.9394017675917663,-3.567756737034589
-0.9296690081065755,-3.5773975004437704
-0.9173594390398563,-3.6137478795143125
-0.9098721576572375,-3.579160217666418
-0.9047542731665201,-3.5710907509120458
-0.8867080094218185,-3.5277481114160825
-0.8712777478147329,-3.574015589191642
-0.8510603214140575,-3.4910777766342656
-0.8410024150095738,-3.4202488284812684
-0.8283732638164407,-3.500288494850859
-0.8183235023969191,-3.5493715769748624
-0.814247970173799,-3.501841888830494
-0.7944867642924356,-3.5258685335472104
-0.7903432833240949,-3.416675399572827
-0.7730510906718333,-3.483786542486961
-0.7709514014738943,-3.4155375347919215
-0.765685396704451,-3.4374315092183503
-0.7527963893410377,-3.3047578389112213
-0.7436416901083698,-3.3231653373608414
-0.7430173022347821,-3.3408204408971223
-0.7259081944854229,-3.3329518020670768
-0.7189400490099551,-3.3542798435657986
-0.6954449212442837,-3.2381939466355107
-0.6660273942969877,-3.138493198763998
-0.6597288416174294,-3.165296698322118
-0.6472208302342262,-3.077065463384475
-0.626020678574454,-2.9782063226600384
-0.6166199413065474,-2.993004456437865
-0.6148151060525597,-2.9510479431675334
-0.6113517882618655,-2.9469272931289456
-0.6064382736176368,-2.9978046433515817
-0.6042818599549022,-2.9883993309664243
-0.5904371092653307,-2.9175829157414905
-0.5810775852142864,-2.933145484452478
-0.5684376454173643,-2.7452267320954724
-0.5568776911115734,-2.7452209414941935
-0.5476448072151818,-2.7270408343521364
-0.5471568816362886,-2.789124357734124
-0.5438230372296635,-2.745610986143348
-0.5425236456638407,-2.696838994592388
-0.5417897039354846,-2.7435169905678936
-0.5387341101681464,-2.6718409332069832
-0.5349598297150902,-2.7294408883828103
-0.5282957484151627,-2.674997349822703
-0.5247934830573184,-2.625565131545394
-0.5245763983578886,-2.622187576261254
-0.5227319812235738,-2.5864101057770545
-0.5111391673400103,-2.5952211715947873
-0.5058359365784373,-2.578017072388793
-0.49978942693040374,-2.520613761640445
-0.4905568162963174,-2.5307375764042908
-0.47247324264477175,-2.4561793207635283
-0.4677888676395181,-2.351989102102262
-0.465296280117129,-2.37725538942527
-0.46259866660780613,-2.325464017366289
-0.4578767923613638,-2.3238524217497587
-0.45433262727498924,-2.3421843318668074
-0.4445300410351898,-2.2228717733098526
-0.44070692199614037,-2.235652188603441
-0.4399619171097955,-2.2211979956814485
-0.43097789920988205,-2.187588075892031
-0.4259675549415558,-2.1049253885991352
-0.38341994152582615,-1.93685770449971
-0.381926888645272,-1.9332482071397437
-0.37251900465714627,-1.8890418443354928
-0.3720664392301636,-1.917229550618592
-0.36296988155896237,-1.912122481557602
-0.3560324229024756,-1.8163559982391873
-0.3550166918348001,-1.8708396558765394
-0.35317906452668524,-1.8025156803736415
-0.33747618335306573,-1.698793788693916
-0.3246638628584968,-1.604577810767132
-0.32010506689994056,-1.6527566042642194
-0.30451497728261945,-1.53532925667166
-0.2876573519061232,-1.4796411094608426
-0.2685376421251515,-1.3753643143061405
-0.2449107575391638,-1.2672584098962578
-0.2328436932678617,-1.1073286022386342
-0.1928324932978489,-0.8789676759640866
-0.1896026474348762,-0.8365915171999329
-0.18808255297782495,-0.8560816381173317
-0.18567948374989118,-0.8174641136490937
-0.17332803525579177,-0.8197758322306968
-0.15654928696349657,-0.636406306081227
-0.15474355294745124,-0.63525198200565
-0.13943070317535344,-0.566752809385335
-0.13282398139718588,-0.48997585330790383
-0.10875503150554344,-0.4174636242855959
-0.10413863144742663,-0.31382728558575046
-0.09960927325023405,-0.27889146712823
-0.09327612250035955,-0.27399046143192607
-0.06911812497136349,-0.15796769853713657
-0.06273711175801644,-0.08407556659731022
-0.06160669802923824,-0.028167626971737893
-0.061119601067879614,-0.08798244829633348
-0.05224615331873661,0.052067367781232124
-0.05070728683577741,-0.016464061390100298
-0.039724146210763145,0.031330740936500984
-0.03621375540281768,0.15882446863324634
0.011800480033942407,0.3471607924560048
0.023219065412817486,0.4393723233464058
0.033427017459738195,0.5758552141337644
0.04347270113262702,0.6026224332792286
0.08771322767467371,0.9070587623455251
0.09091456356425365,0.943190272445372
0.09395790811393301,0.9220318221393295
0.09583604494008213,0.889419003548916
0.09683825722703965,0.9828095024289767
0.1093183984921815,1.0136826239535086
0.14344838295580864,1.171652444973069
0.15151606359021308,1.2642773290383618
0.15615124971418393,1.295542235869389
0.15806310692081915,1.3133521319802635
0.15956825058992674,1.3123528135215685
0.16058206908705497,1.2574778819422368
0.18171006960517655,1.4041966854184353
0.183797782738349,1.5077829789499713
0.20054679425265576,1.5085712683483323
0.2184726705307316,1.619211966400503
0.21913455426489215,1.670970810478344
0.22033190139218384,1.5964131905570076
0.24628711726827746,1.8169205029016893
0.2518971768301048,1.836598749186093
0.27465772790327136,1.9468356985841977
0.2848875969730882,2.025490063556726
0.30477250771321884,2.110624389112306
0.3163376671808704,2.1936310124812386
0.32960333044451673,2.2217867521373673
0.3339066677307203,2.2238587596803474
0.33390860705684844,2.2845673634208965
0.3401841309428608,2.254978790560851
0.34122771192213097,2.2383183438160206
0.35333458349494506,2.393727902250834
0.36224319357759516,2.3408254239784125
0.3655938603821074,2.4381008170250205
0.4082828751201113,2.5428421805670873
0.4150369068854882,2.584643791978898
0.42752866537098555,2.67292761917458
0.4341747550490185,2.666868477606476
0.45310280797146074,2.7771671979359973
0.4535277210219055,2.7523637347832817
0.45562628495528656,2.807689786472859
0.46293800409358177,2.7703452692671413
0.47535546979872656,2.882221493161446
0.47555954811907863,2.8653741626519724
0.48880235372022884,2.920949992018554
0.5223536519818204,3.061718128423303
0.5225703947870164,3.0464143015868186
0.537720309938643,3.037230167345634
0.5468600609975773,3.082356258337598
0.5664291491963667,3.1688834364918796
0.5697017819469155,3.2501870358168645
0.5758863915027277,3.193964742441825
0.5922398667662172,3.2160570754964812
0.6158158964259322,3.312125676543286
0.6322977013254514,3.31940410278182
0.6440418749190533,3.44167968919736
0.6463645917066589,3.38054338586535
0.6464786007870016,3.297761767783564
0.6620545787973295,3.4627487606330294
0.6626696510851744,3.3518480645239492
0.6677658485056863,3.4172940549993807
0.6685098123465423,3.4158227617886014
0.6916304114860701,3.449718814089607
0.6952291754376496,3.4482936377432876
0.7153961584855173,3.5590363235958837
0.7361085893238624,3.5194608866148056
0.7473858539265974,3.541477523001378
0.7486492119422401,3.498321910248691
0.758790526808105,3.54659435270363
0.7597087712024226,3.5379229789035866
0.7636392132098333,3.5126308073837103
0.7649023672670587,3.538556068195753
0.7852903263689992,3.555335039189273
0.7863141394523172,3.54148114499973
0.7865973426321782,3.4638761208748483
0.8156446642343429,3.4928236439810414
0.8564369366575306,3.5447328344080202
0.8616605626642055,3.6143914378974475
0.8635561217035299,3.54816155656347
0.8752672397042698,3.6446899192246365
0.9077794048331533,3.5907162359738063
0.9163239920783264,3.5332956822364943
0.9249829674203971,3.536703415287277
0.9264579867603135,3.53143631840913
0.9563633084000269,3.4728761179269334
0.956795089878816,3.4428290086320117
0.9591116556208483,3.4881023240802476
0.9592772957536688,3.541279572600951
0.9864952562256466,3.414199419362459
0.9912853354184756,3.4270405707169695
0.9920469367026783,3.455643198543107
0.9943929022838027,3.421663365139139
0.9993248646765815,3.466548811312005
1.0052772721264125,3.3930435836414468
1.0182575516472667,3.374605290119346
1.0193550799292028,3.401136982362023
1.025019651244575,3.426172259363864
1.0315437530261482,3.3867331519289885
1.0375556997172408,3.2946588521774793
1.044679497171451,3.33888616908503
1.0536018913434377,3.3631148396011503
1.099500104223293,3.199718789176324
1.1254700663777442,3.1325037489591336
1.134990232554843,3.1232533369553295
1.1360951828833867,3.0986068710964085
1.140616459112187,3.077700831199424
1.1719904452725114,2.933600785062169
1.1746001192796074,2.950486216546806
1.183202327320009,2.932947497512152
1.192649713651969,2.926272709260884
1.19536764773839,2.883313626335504
1.202534046041409,2.880913683242864
1.2122993295708708,2.86480385524957
1.230489282598457,2.749671045091656
1.2633596567801266,2.6647956278691396
1.2650855051646035,2.6658863702356417
1.2702500097797191,2.593374047075228
1.2957043869709848,2.415913317788049
1.311442370524393,2.412722998081536
1.3134566535318006,2.4044798794321216
1.3212178689866487,2.312418303923502
1.3326442983605826,2.330093991014878
1.3394477197658627,2.297818367781273
1.3557139476436006,2.2250109509547737
1.3676597938307742,2.172771456640169
1.3732477689074694,2.113476756446533
1.37741498241411,2.082374561506903
1.3997063145621693,2.018025706022697
1.4232501191667932,1.8190818649441505
1.442849356470294,1.8199906126624117
1.4543194801442594,1.696277031079597
1.4554505095803636,1.6316060340283303
1.4578708219406806,1.6803183634755192
1.464979490671194,1.6452475690592814
1.486629918566913,1.4926424465402013
1.5001561021126442,1.4355492232786684
1.5004323411972962,1.3980503048403357
1.5005219708817226,1.3540721310104713
1.5163678614591491,1.3183959601017234
1.5193682679306084,1.2768631024407124
1.5299664398843484,1.2838149488169528
1.541172939518094,1.1910844760050192
1.545363064145758,1.148701538636596
1.5589185659014273,1.0362243595245921
1.5628117556257024,1.0789057204780086
1.6018498102293055,0.7740470700027277
1.6211990503449574,0.6566004643481487
1.6337816866902575,0.6612558102135199
1.6416769373364835,0.6265711717848269
1.6511007125661212,0.5381249185903955
1.6549708620437285,0.5292028039506261
1.6629369780399585,0.42494568906334496
1.675710048577134,0.40348714360588445
1.684868189425071,0.26467942558462776
1.6956525021013036,0.23444328049790997
1.7128918180116433,0.1385729379173204
1.7301532588333455,0.008084995121888018
1.7461967477790905,-0.102437510896068
1.7729485546355885,-0.2770491311808957
1.7850538028400118,-0.31224944896089085
1.7856388470650355,-0.35874360831084917
1.7945735157405727,-0.3952007219255265
1.8080125391609183,-0.5245490285332043
1.8095505927113198,-0.49430145800074754
1.8096968863750522,-0.4756758352891245
1.8581531525078843,-0.7167577646609044
1.8798008723884667,-0.9908932586241708
1.880713283777279,-0.943639149898643
1.8812431595716586,-0.8745364095207028
1.8914991211885779,-1.0122129322283164
1.9083466104277447,-1.0704594401871734
1.9089076412669526,-1.1127298421062835
1.9103425527899232,-1.07937937978061
1.915868240629174,-1.1144118735528201
1.9369084761182176,-1.245133755634363
1.9491488902319976,-1.3778701473662212
1.9493763665334516,-1.3498700466655045
1.9552792635674727,-1.3418635981346594
1.958110367563405,-1.3631201593284796
1.9619830160070117,-1.4020458964125309
1.9639072295898687,-1.338341757056982
1.969018745456803,-1.457518342176568
1.9693009739869112,-1.494040859045087
1.9800808941874557,-1.5467447200091997
1.9889203643447226,-1.560508856176396
1.9911458568767904,-1.626927599727106
2.024600330313077,-1.7823851671960909
2.024837321115621,-1.8259284918846161
2.026533350988644,-1.8041265293148816
2.0346924276130807,-1.804601423016003
2.0500147428282958,-1.924987034885732
2.0572347464184375,-1.9404486592455565
2.067038254865868,-1.9579801131041326
2.08463741959548,-2.084682099061617
2.112745831456289,-2.2491577302152677
2.1144014760435423,-2.1906617715566608
2.1153808966741643,-2.152225145223645
2.1178463565492347,-2.1957478759564966
2.1218997642030875,-2.2363719963945012
2.1241167600801383,-2.252771350551607
2.1417876706934225,-2.3439835823755693
2.170821772850097,-2.4643338937143633
2.188253754229155,-2.6290668903700705
2.1992608113008245,-2.611153562255761
2.2062419687573565,-2.6798716316846134
2.213741552092211,-2.657318207011898
2.221847776195668,-2.7702987410413336
2.22648536809802,-2.755161069021286
2.2265712932363932,-2.7709023877005325
2.228851759650947,-2.775889131140635
2.2307205793259746,-2.7394464522010535
2.2420666539596272,-2.7735548254537616
2.2468089200636596,-2.8654152974736733
2.2535291115712432,-2.8691060248414986
2.254476864016092,-2.8639834105027684
2.255669917673182,-2.8266703274635936
2.258469966461421,-2.834733027177812
2.2661526249828725,-2.8908602961423595
2.276763386348259,-2.9026567399734398
2.2777110343865283,-2.9584557038684918
2.279509963407146,-2.9530135381276272
2.2825642805300363,-2.9859819475260676
2.3120769334212854,-3.0990479638437805
2.33064228158558,-3.0780230335606085
2.3359743178554364,-3.125405475306807
2.335986576010212,-3.1237687017692646
2.3633038531561246,-3.1720567944419518
2.37194065823633,-3.205326379562842
2.39813857711108,-3.3225623587290114
2.401399878318519,-3.3788239338461703
2.4218325852095504,-3.261893258799127
2.4367067032353376,-3.3760353406762333
2.4398878078897486,-3.385865592440319
2.4414326027392343,-3.409808355785574
2.4525165462783693,-3.340600121716109
2.4537768661396893,-3.457551087478454
2.481241561029525,-3.50296702069821
2.4826550382338404,-3.4813448327989107
2.5007395293754575,-3.474305244164325
2.516643852119218,-3.539607593119661
2.517358010884811,-3.509152201567207
2.5264838282435766,-3.542833695287536
