n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5620748155929345,1.0460766257887928,6.063364648240323,sin
x,y
-4.986456183232536,-1.0474980874660522
-4.975796889075589,-1.04332352554822
-4.952822732147655,-1.0388264346202731
-4.950444625641119,-1.0509304518521276
-4.946592101426609,-1.0358151665826874
-4.938772744771448,-1.0493072795763276
-4.909200535280482,-1.0478078313778945
-4.871868367519305,-1.0517653035438976
-4.858487437337756,-1.0402474691852268
-4.85153017675067,-1.0420861036478635
-4.8433268658359285,-1.0478903947238845
-4.824536364584901,-1.0394855180939138
-4.822904493742872,-1.0461178874988886
-4.799664444217515,-1.0396710275944787
-4.790014087507252,-1.0406253823717926
-4.789446997588129,-1.0366394194874669
-4.771789271817278,-1.0212895711919472
-4.761257344048316,-1.0169461484963531
-4.736174311927972,-1.0178767266866737
-4.735114704538802,-1.0129828593257777
-4.732656619793353,-1.0200572940582768
-4.6897664845808995,-1.0063188916499755
-4.684971498794051,-0.9935088275634857
-4.667773363801469,-0.9774491954172307
-4.650505000069501,-0.9753949615817401
-4.617130046785585,-0.9406219350728097
-4.6093194974811045,-0.9565864530742354
-4.607481798058696,-0.9477985857993595
-4.600855432670413,-0.9376882653489689
-4.598651061980269,-0.9605364681401946
-4.59413111387728,-0.9394975082105465
-4.569593070100312,-0.9459859194783516
-4.549477002865192,-0.9257709372200674
-4.544597510877582,-0.8975787014715686
-4.528744658595332,-0.9033895555467834
-4.524548831923969,-0.8795917291804144
-4.486842726101594,-0.849828718889438
-4.450570721284215,-0.8256819536687551
-4.442771512451838,-0.8024900356078594
-4.421169140661515,-0.7907355754117785
-4.419805603298129,-0.7695126361671815
-4.413915187066411,-0.7585283998497403
-4.409659459641136,-0.7690270179119314
-4.406140817124622,-0.753027129672495
-4.392335543443297,-0.7289743401294657
-4.374554091920891,-0.7456425514051089
-4.36345554665245,-0.7226511128743629
-4.35438209651318,-0.7134974563091713
-4.349013892889796,-0.6994265967047918
-4.3462210545988,-0.6912545583082537
-4.324307437214535,-0.6794406098894554
-4.316565063458823,-0.6419118630320493
-4.3136610709461465,-0.6515647602806364
-4.301293437785176,-0.6257253073558052
-4.296716518833915,-0.6458162560667957
-4.291080903970013,-0.6321332642416422
-4.289349964676794,-0.6279995719299204
-4.282954865053026,-0.6211685653355453
-4.278933052467826,-0.6159754496576915
-4.263702212438071,-0.5846196493324098
-4.261475948919261,-0.5826296660831598
-4.261109741343214,-0.5992713803916931
-4.247832266690697,-0.5713407835888065
-4.19121249112122,-0.49522304255999583
-4.179185687971506,-0.47855288318167843
-4.170419185213862,-0.45616248273063664
-4.169895214229891,-0.4547246557372608
-4.158145793202365,-0.43402537598914764
-4.154578431961438,-0.43845529770766933
-4.139359579928064,-0.40450692467314586
-4.1370346449047535,-0.4098822644511241
-4.133732639426723,-0.4002689356539893
-4.133092329541059,-0.3787953731965581
-4.127629373804721,-0.4078826718644193
-4.103146488015408,-0.3526571272509942
-4.10020457772073,-0.34410902157228757
-4.098752425658386,-0.34486297119777
-4.088640838251367,-0.3375397055132558
-4.0828919663855014,-0.3041841138548556
-4.079754400738487,-0.2977082790038427
-4.0793829223273175,-0.31630220917413493
-4.067654129041058,-0.29884113576686344
-4.061509481795613,-0.3143120108113527
-4.040821001225691,-0.2624277749315226
-4.018249849720435,-0.22235685649009826
-4.015195210090293,-0.2119369791355317
-4.014431290087996,-0.2158815479815473
-4.007105413318627,-0.20566972114957896
-4.006728304590937,-0.19332112658715267
-3.999339909704942,-0.19903054089363797
-3.9866763114036807,-0.17506532441478964
-3.97725791087527,-0.14437594920011465
-3.972735380497131,-0.1473343227041428
-3.972682359183258,-0.15471306216623262
-3.9690995841482932,-0.14466343154538075
-3.9681993439481444,-0.13417734464292394
-3.953511500912652,-0.11319566017086122
-3.9211983259762153,-0.08476044833273083
-3.914281138640039,-0.05952497073220222
-3.9026255330489477,-0.024604825398433044
-3.8939838338390933,-0.0368602995910261
-3.893172984406138,-0.022340405455315758
-3.8895185791865936,-0.02909114767285497
-3.887067783336058,-0.009888386125117095
-3.868271932446575,0.008641527660770644
-3.8605024257596554,0.04607621746253417
-3.85507898844308,0.04999311347667412
-3.8499380872786206,0.0432263395119059
-3.845243831497088,0.04399175850678136
-3.8444811405634094,0.041719214662866266
-3.838397395405082,0.05607789265662648
-3.832055502776832,0.07930953332909554
-3.791033199618896,0.1552139870130491
-3.7593143389397596,0.17910089154822623
-3.752189682201074,0.2123215709130239
-3.7401703245554128,0.23595074378261213
-3.7290623637837506,0.2546147824554682
-3.7106435764707992,0.2703716499097137
-3.702014476528693,0.29874776638621015
-3.701228375666734,0.28351588056450433
-3.697863047615101,0.28539932253406636
-3.6923326189748806,0.30402183387975146
-3.6896167698469426,0.3022354617922147
-3.6890572173203697,0.31479250838105094
-3.663883875224514,0.32533798294912436
-3.6528666278760658,0.36380623354418484
-3.644189802479758,0.39664777741286517
-3.6354719711498618,0.401726124726837
-3.6068084441696224,0.44026905326569366
-3.6052028398987988,0.43088010768805923
-3.603913435069439,0.4267690506413729
-3.6017078644465936,0.42321655491575266
-3.59986468266307,0.44765631088838065
-3.598602787926742,0.45853728461106263
-3.5914323512334487,0.4555724444219322
-3.566714858768992,0.49272279605694635
-3.5622183226242186,0.48747931532576055
-3.559265916629921,0.4929430164116373
-3.5463112314994225,0.5066643785014115
-3.5332628842453175,0.5402902714376424
-3.5302270003739125,0.5566711853402071
-3.511656750300969,0.5744704897103537
-3.510324895853083,0.5618263554689868
-3.4999529873436988,0.592507219408403
-3.490255454531157,0.5857944991351659
-3.4881983035878705,0.590505574533354
-3.4870907796976223,0.5976512271904085
-3.479926343724551,0.6100953055958687
-3.479216591361544,0.6063607638698829
-3.464574950236946,0.641884546025859
-3.4504591307175456,0.6390637180829808
-3.4358933390128685,0.6637885445070242
-3.431379905059182,0.6674400281570925
-3.4025935123487514,0.715033240111467
-3.3869235703394662,0.7098103147231486
-3.3713986910269944,0.7515794909914624
-3.3680557950860077,0.7412887400242946
-3.3520054878641936,0.7822795805420741
-3.350103492415666,0.7669730815374017
-3.349099515221299,0.7618245600059784
-3.326839096445556,0.7951054433249565
-3.3163228790489976,0.7902628184702243
-3.3136959056617843,0.8071273486382002
-3.3127198050954156,0.810026792100653
-3.2884578257790196,0.8199625269071502
-3.286624979756639,0.8341915599939924
-3.278500096092014,0.8405963154580461
-3.2740578736150194,0.8458255442598765
-3.242731188110468,0.875092459314636
-3.235578965876175,0.886354720991731
-3.2332748231681743,0.8839831323816183
-3.2325128061599306,0.876179489064571
-3.2245797197573998,0.8840409819360553
-3.215779835312059,0.8955168254174976
-3.205238998079696,0.9076915525595165
-3.204499783264816,0.9068463006404072
-3.1978953253542586,0.9261719125250278
-3.192268431739078,0.9138996827016221
-3.1909836758146684,0.9064841683827072
-3.1734583973404384,0.9466089236633499
-3.16667493581017,0.9404251463876061
-3.1622021474466786,0.9419415300618645
-3.138545169398367,0.9405966617474489
-3.1036999141007837,0.9779874586930077
-3.099230517802166,1.0050516849993374
-3.0982307077127946,0.9906858205795688
-3.0973233494743315,0.9707349701277663
-3.0926099002247733,0.9845628133359068
-3.0866795496730326,0.9996852080635714
-3.060837056437049,0.9967781598135919
-3.0318903485435413,1.0115260749958144
-3.006916223269709,1.0184272663817573
-2.9979201586384017,1.0445210236837044
-2.985048852784545,1.0232149369080594
-2.972873761509379,1.0366089483851224
-2.966393819507628,1.0062510987346958
-2.9454692788586225,1.04653501209945
-2.9383852526467082,1.0417124920864573
-2.9287339667182466,1.033496508859742
-2.9257195367746816,1.0413998261439505
-2.916274013600313,1.059054509829386
-2.90164354222354,1.0423416178107423
-2.8943741546218336,1.0360090503603532
-2.875350281512099,1.0369555827908867
-2.8747563013740174,1.0336283334268166
-2.8636560600334637,1.0450001275647658
-2.856252810029237,1.0296289753635084
-2.847569093970914,1.0420505535104383
-2.842003479727576,1.0344021822163818
-2.8412410317449153,1.036043708419817
-2.8336125737631335,1.0444258601155785
-2.822358458442956,1.0425812823842684
-2.8208384471252703,1.0413746292809691
-2.8050465737155363,1.0446343473543496
-2.7512669707160455,1.033605410607931
-2.7418918860306962,0.9938836072863124
-2.740534209237553,1.0141287977115772
-2.7296079647827796,1.0274929597222953
-2.7188421784141923,1.0096402353299145
-2.7134432145948373,0.9976674538228555
-2.692259595252845,1.0196635750465004
-2.692077430956563,1.0248104749731242
-2.6681054707369736,0.9718127403405525
-2.663697231462013,1.0150789424430047
-2.6571279258262317,0.9976212956337727
-2.6449579869058706,0.9800411952581451
-2.632061815374164,0.9597299265375578
-2.6256620744304584,0.9687805479945647
-2.6240450090584777,0.9629573860748617
-2.6123698778876925,0.9645831906492873
-2.6114926949722452,0.9600523852172643
-2.599667118105917,0.9493549955664746
-2.5731558178436043,0.9269714387473463
-2.5658453850712446,0.9159944487795777
-2.5658133453894227,0.9198759555608701
-2.5615639225485607,0.9098750387847918
-2.5614880627191616,0.9326831043379459
-2.559854281149648,0.9011342957503269
-2.5309881609721185,0.9019271944864847
-2.5265684629297382,0.9001176441702529
-2.5025869829341074,0.8744889682389857
-2.501328954029558,0.8764915030002832
-2.497684275952583,0.8582271824392679
-2.47606447804928,0.8523900787769079
-2.4748102347774568,0.8436936860349088
-2.456657370034583,0.8465138092443983
-2.4544605454357002,0.8201905961945547
-2.449105797302864,0.8250669088526856
-2.448280755216279,0.8181469616652259
-2.442813714432963,0.8120340138289791
-2.4323183047353614,0.804869765246405
-2.4294036113585085,0.8020809591793626
-2.425853488405375,0.7984072299369864
-2.417656753185983,0.7998127023005719
-2.416555280634353,0.8059860758507892
-2.415969941062542,0.7786470528373952
-2.413354283904008,0.7996303272972702
-2.4107747106634925,0.7863552625560333
-2.40283528823538,0.7850467517185128
-2.400623052880958,0.7714537853218232
-2.36276239776823,0.7325025847945104
-2.3495755754756775,0.7163345348779153
-2.3353039846280743,0.6883481401962036
-2.331225442306104,0.6883817824019399
-2.3303686358383278,0.6882693126648541
-2.324120500820989,0.6813883565805026
-2.3201456111486527,0.6648999410272917
-2.3141520089687484,0.6792347303928082
-2.313842675789548,0.6652123218562829
-2.307596345042884,0.6620761307692047
-2.2989631358197715,0.6471303833223455
-2.2935416361309615,0.6325325329079542
-2.2919389042566096,0.637231825772089
-2.2753829952459492,0.6172616126386063
-2.2655777492141347,0.6146724017138551
-2.257020975658326,0.5877944304469681
-2.2559744782425217,0.6037254172072205
-2.2543247826034474,0.5820397606477032
-2.2492901490550734,0.5951628623075019
-2.2447600115529465,0.5672938893540209
-2.2346422102682126,0.5688588730501982
-2.233108053238401,0.5573470700439888
-2.2206010734446577,0.5265888096840843
-2.217760763727732,0.5537948357892408
-2.2138705070175693,0.5229947879972223
-2.2098306226200837,0.5314319567187452
-2.208565109664904,0.5236560555618806
-2.1829718410988064,0.47655832202033666
-2.173086697283073,0.4814988979368414
-2.159033509048236,0.44472229770124005
-2.1573203405609176,0.4463047679251221
-2.1402621868199,0.41806927809583083
-2.1313383339619243,0.38612255004552487
-2.1057529816746676,0.37508837085490554
-2.0960364037657477,0.34029226758698666
-2.0940066798037327,0.3474829175230492
-2.085612531533756,0.33811240563914924
-2.0825986818781606,0.33760292961580396
-2.0779978075826353,0.35609804992953814
-2.074326926523158,0.33466941285360924
-2.0661509519932486,0.32167933259446035
-2.04801735065804,0.30345021631189095
-2.0427862523837694,0.2947117638327753
-2.0274938783213847,0.25031313768001695
-2.008769362163191,0.2153942473348823
-1.9756044500386514,0.15852696451679527
-1.9702071522320441,0.1470805068069462
-1.9523306959757578,0.09045594667633582
-1.9425825636839713,0.1033398564984433
-1.9415838628974469,0.10217190354672766
-1.939697501954952,0.10684197555869052
-1.9300030578545,0.08221002383756779
-1.927578344030282,0.10910917794139564
-1.9229181889883575,0.09130117704154501
-1.9183369697061705,0.07873897027997369
-1.9075983361537228,0.04751158047289724
-1.90714427934495,0.06092039192708721
-1.9003108052401907,0.03827071319651996
-1.8903772401353103,0.0377156463380465
-1.8627674265743699,-0.00576385287683454
-1.8529122963902047,-0.038229762747854265
-1.850500726675274,-0.04136992854913321
-1.8501473522348633,-0.04035772856354441
-1.827490603480646,-0.08083205446667582
-1.8069372797385874,-0.08210372530028791
-1.7988781813332033,-0.11903737594546883
-1.794420662655396,-0.1135304352918074
-1.7811661799783929,-0.1600483293215743
-1.7722816877927396,-0.17821397653974758
-1.7521742159696574,-0.19399842586752203
-1.7448277184127479,-0.2157374591603739
-1.7261233761986494,-0.22319213966079157
-1.7146448515534143,-0.23492535880839244
-1.7142453880692186,-0.25125886403284514
-1.6960560277379901,-0.2504624271329265
-1.6604808707327887,-0.34164532188050717
-1.6577938162822656,-0.3319066503562558
-1.6561206854626986,-0.32673046738608447
-1.625410405162767,-0.397503309610276
-1.6023819639328964,-0.42388180555787347
-1.5920967808749542,-0.42864140074708784
-1.5876200406933147,-0.4496306915341642
-1.583346857662299,-0.4216765860552257
-1.5620892647108797,-0.4802468821661283
-1.56191649628059,-0.48038263934738
-1.5564178597894762,-0.48734998968267945
-1.5509219427778742,-0.5009796621584862
-1.5355146270023234,-0.5062339511465214
-1.5331597524719989,-0.5181511575038785
-1.5290478705434083,-0.5293540696897471
-1.5241944783506147,-0.5424766248156625
-1.5233978966606818,-0.537490741377671
