n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4223704716852845,1.7781765943944798,3.986782131486231,sin
x,y
-4.995803706307739,-0.06407531570366665
-4.9879196236774135,-0.08883087138526169
-4.985508819550345,-0.07230423847800241
-4.961365092750477,-0.13191983563862986
-4.937739476901772,-0.2106487601519641
-4.932537385379591,-0.17930033387416466
-4.927557279837136,-0.191215130808761
-4.916361784082483,-0.23165569103687034
-4.913188516964237,-0.24355345084959906
-4.911119147289361,-0.2690569150425401
-4.892030413361449,-0.30922073422921753
-4.8861570170712145,-0.3100549631222832
-4.8511775808919255,-0.43831816665764034
-4.842981149179363,-0.44926306286382256
-4.828966431899349,-0.4689182896464796
-4.787426465357095,-0.5673649814102854
-4.7604104861278405,-0.6175311286058841
-4.75319962218143,-0.6553783593994855
-4.737267687059704,-0.6819919081270177
-4.7298180264179654,-0.6903232640621715
-4.729588387671866,-0.7141918132963541
-4.7098387508341,-0.7511045113566065
-4.695909066239738,-0.766427119168532
-4.694182689393559,-0.765200641819615
-4.6854245638749,-0.8074275356503587
-4.644552699715691,-0.8899927609808257
-4.642383332061856,-0.8854456231867053
-4.63930204955953,-0.8784258343314229
-4.583364037379358,-1.0430334302146744
-4.571618678117648,-1.0365914682116653
-4.535132136923673,-1.1428555149354722
-4.5329308746467145,-1.122199948945816
-4.529349540870705,-1.1256077490505463
-4.526775752464181,-1.1812907031997821
-4.516934610832167,-1.1700780251121108
-4.495851151091256,-1.1768888072064074
-4.481612654689498,-1.2178831016024212
-4.481249894048455,-1.2306963111986928
-4.472659901721051,-1.242422276995188
-4.461110892360429,-1.253914350908939
-4.456938306440236,-1.2757978850679585
-4.447154664122445,-1.2824038990452606
-4.4416402597390094,-1.2717264913515787
-4.429621988605591,-1.3097614226273626
-4.428900044509182,-1.3238958877513045
-4.4267328607195005,-1.3216816924058108
-4.413793296089032,-1.3296139969988439
-4.404172631969798,-1.3738043705042002
-4.387879174790699,-1.3748561627212257
-4.369396914876923,-1.4129474925678223
-4.358642845468603,-1.420379887317238
-4.345675857583931,-1.4222646792806701
-4.337730378218892,-1.4441044417060174
-4.335010098554747,-1.4935381090983548
-4.3342675043028445,-1.4489775667916862
-4.321029650989663,-1.4878992615098665
-4.281221338807326,-1.510800014261935
-4.258834561057815,-1.5796488675649036
-4.223390641088665,-1.6118453314645425
-4.216321592598674,-1.5636336815316405
-4.208552054482771,-1.590444582056626
-4.203045014826482,-1.604357458464336
-4.199333794860419,-1.6395512542166935
-4.17245931506101,-1.6514432125510288
-4.161440618395437,-1.6508598672858952
-4.1462551983032405,-1.6592324109494239
-4.142705348970461,-1.6841345024855074
-4.132202643971004,-1.6798585550057565
-4.119615463439855,-1.703927106891618
-4.117960896860908,-1.6843869107292253
-4.104350168832695,-1.6831036407233135
