n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6485130357704043,4.5365610120283035,3.9496216810438836,sin
x,y
-4.986750822414515,4.056157989039728
-4.9847278464954154,4.042438536581342
-4.978839485829669,4.029508159370062
-4.973441200831738,4.017096796370268
-4.945316123972077,3.872972108171333
-4.938334846872452,3.8230278131423505
-4.938129355602569,3.9262577641212673
-4.923023058179626,3.945970744347097
-4.9105467217550895,3.840505720720247
-4.8837042110989035,3.783064194196571
-4.882327949022946,3.6362797779754117
-4.84202842396913,3.5447815987254576
-4.834004965720689,3.48805305563355
-4.828913071314944,3.4275480089879595
-4.801262731839623,3.3711996400898148
-4.7843256139234605,3.2287700133144126
-4.748470672100335,3.0731735000413836
-4.741522928506222,2.9870080784649677
-4.728588164435425,2.9880007511191478
-4.728047023869289,2.9769748515942513
-4.7198460939690845,2.7799779596842513
-4.711423412346196,2.873608060932569
-4.679648131888264,2.694038883566906
-4.658101193447579,2.5240659752441945
-4.654243765657022,2.5308639166067732
-4.6395900965883055,2.3495946540904113
-4.639473933868147,2.3813749970300107
-4.634879900964346,2.3337564581268886
-4.625883314126044,2.3604012666885024
-4.600525618993492,2.1388213865704273
-4.583959360044021,2.023605631363363
-4.57139221293207,1.9576206225918111
-4.570753198820699,1.8584554210530273
-4.551000195876151,1.852908345512356
-4.5459075540292995,1.755226322305676
-4.545387187921838,1.8137430730485167
-4.536358705087634,1.6618123858039726
-4.529171669742459,1.6047470049199968
-4.509178110523706,1.5723191939271377
-4.504698995481946,1.5320966553234483
-4.496393752361051,1.4272934425188588
-4.467689720221058,1.1978537930617628
-4.453343476159407,1.1446597227811461
-4.434927174150445,0.9497285879004469
-4.431482091744389,0.9687048248731049
-4.4310653802305575,0.9176611890415916
-4.42604631300472,0.8821271322187375
-4.424158900504819,0.9330349999042631
-4.423180833863015,0.9724411493713312
-4.417980639213571,0.8522369964125107
-4.413420161175346,0.820817436893624
-4.397024299271784,0.7175192296273236
-4.382129152055191,0.5937907697438616
-4.381656402362299,0.521531456873737
-4.377419654083826,0.5932721259071446
-4.365183103830401,0.5700170499196652
-4.360817497285922,0.5038120086704515
-4.353818344492777,0.44761863285085834
-4.345533831897263,0.27499870564909545
-4.344554293943571,0.2557078964421899
-4.338569897804975,0.23033460788556523
-4.326189718629675,0.1808978060918887
-4.319266169290268,0.20678013305380732
-4.296733793816147,-0.004319577298862787
-4.287928119691941,-0.11321293051725834
-4.265751827125529,-0.2664940716735486
-4.255147108739983,-0.33081092452134725
-4.2016151865272375,-0.7396694474908267
-4.199957572063692,-0.7541307453124563
-4.197764908622669,-0.7189069913503706
-4.181818095405014,-0.9068625811386237
-4.174946361817399,-0.8813392598697796
-4.171358386529045,-0.9240375262727553
-4.164197754211582,-1.0233539596759413
-4.123455712171222,-1.354101598445852
-4.114396238984072,-1.3346815364574736
-4.105129665339026,-1.4435724169756405
-4.098527497453842,-1.4662981269201285
-4.096678679841799,-1.4693369362530238
-4.074889414805309,-1.6460673092585936
-4.072384517766103,-1.6296114706687717
-4.055331230923902,-1.7948018623220996
-4.038717616578418,-1.969071701707621
-4.026292692655867,-1.969489543063961
-3.9982823338737283,-2.184264933399556
-3.9929880585636535,-2.169019411329415
-3.9906252136622,-2.156469419858699
-3.9609721891815672,-2.4964933450913787
-3.9500560092199413,-2.354921825608438
-3.944525795269601,-2.5226075724153674
-3.928762739308742,-2.618659612753617
-3.914074918854281,-2.7266848383716886
-3.910334381391236,-2.6983402495387967
-3.908935069453733,-2.844654880527987
-3.905706947154286,-2.815784943385706
-3.896302973279636,-2.851410682262148
-3.853051310389631,-3.0575737078691585
-3.8524912118267682,-3.0701016343146748
-3.8435025223149255,-3.161043957759443
-3.8319169225330842,-3.175176960830371
-3.8228418758604557,-3.264439136182485
-3.7972384093119373,-3.3471409129004335
-3.78905741141495,-3.4045541555207737
-3.781149327297426,-3.4565122036129163
-3.780099377250589,-3.48275641265767
-3.778148405218139,-3.4435591941388837
-3.7689016668998523,-3.5003516720578403
-3.7684654173216368,-3.518589713774476
-3.7503814093614674,-3.5943875586415843
-3.7228524045318667,-3.6566445266799827
-3.706466390983559,-3.8147318286018623
-3.7006028072985586,-3.805968134286338
-3.699422300370295,-3.811302165785619
-3.693607884869942,-3.76086672457722
-3.691020173541577,-3.854349360021457
-3.6774811110448424,-3.939905738499398
-3.6672697818656044,-3.8294802990383623
-3.65811326387444,-4.034155213871974
-3.656289556232122,-3.9901139571137874
-3.639027920746123,-4.050223417454171
-3.605310569135093,-4.173953895177193
-3.5996286275388223,-4.172284416917897
-3.594924911213705,-4.177761315659484
-3.577133999294647,-4.2797958079109835
-3.5099615832064304,-4.372631730130343
-3.47870103836052,-4.387556012618085
-3.4761341008232405,-4.370278586663672
-3.474814393036114,-4.509439081086919
-3.468470654509045,-4.348413179356344
-3.4626560195198564,-4.343816956456944
-3.45917097454569,-4.474178678651454
-3.4471864942365804,-4.51361004613586
-3.4459549999919448,-4.511161113527263
-3.432725362564778,-4.517583574920138
-3.432624243271496,-4.41075811512343
-3.4155726470973136,-4.429929689109831
-3.414997420044341,-4.467179214289364
-3.405574940364459,-4.426195957296818
-3.396800528948667,-4.564676129793319
-3.3935450552063684,-4.519546808268759
-3.3868417251321814,-4.524616012748852
-3.378535902800659,-4.490282268141808
-3.374442374650435,-4.545987338719986
-3.3559060270655094,-4.528999628873865
-3.3510106172606724,-4.5512513367112994
-3.3473277210562546,-4.552875540161956
-3.328470173684679,-4.61381494413941
-3.3245864380529833,-4.551503860686586
-3.321738239181715,-4.545161904667673
-3.3197755872400156,-4.630161877773439
-3.316107719214819,-4.533705459067201
-3.3093701832788955,-4.5608023337115595
-3.301784139576979,-4.59249944787344
-3.299185253218051,-4.532584706021631
-3.2963616126985853,-4.4641310620623615
-3.2956388202890787,-4.45201534108828
-3.2914664794047344,-4.546819956340662
-3.283220462093732,-4.584072819277807
-3.283043937942738,-4.584235003480443
-3.272230672683516,-4.50968708934897
-3.2567157604005406,-4.445807746349174
-3.243746931723075,-4.373714582970904
-3.2426835168362356,-4.43671826868538
-3.240240586743719,-4.529886587194143
-3.239422631916866,-4.4777301815808315
-3.2388668774464415,-4.442984046959092
-3.2321626045204868,-4.487244853244781
-3.2223880815028405,-4.4779363201210245
-3.2162004398684907,-4.417581117024207
-3.2147533407937914,-4.376379040603218
-3.203680990710623,-4.331797184010134
-3.2018642518646736,-4.49633307959916
-3.1833700753802607,-4.443432519835144
-3.177168473413311,-4.3109735273466665
-3.166795084045546,-4.371747479414344
-3.157672319049243,-4.308915980170609
-3.148982174959883,-4.264173321810129
-3.1480032561050884,-4.3348740316524355
-3.142537509726732,-4.34571638154047
-3.1409541159306684,-4.25413278163221
-3.138473769939555,-4.3453684671390205
-3.135187374732938,-4.287733782048825
-3.1343972567281453,-4.275502816445858
-3.1333910126725986,-4.248711816336326
-3.1295560942312806,-4.297337801380755
-3.1269978900725883,-4.304679784493782
-3.1085294884636427,-4.183331339049587
-3.094824542088146,-4.092706539409645
-3.090139030842588,-4.175162003669126
-3.069777746493086,-4.0268768723264285
-3.0616535065054737,-4.0653818252315785
-3.0412972082930523,-3.90795815896727
-3.03687921806709,-3.859980506237808
-3.034037976699342,-4.037936794503444
-3.0268977987223575,-3.872874594198972
-3.018424388074392,-3.8622196543005485
-3.006514238872974,-3.839177331445292
-3.0047464362684737,-3.8706228682160893
-2.981312310784987,-3.6977813579470147
-2.965928736249154,-3.6822328227764687
-2.9611371147460197,-3.6331976080321864
-2.960422982028165,-3.718820528415085
-2.958080270032738,-3.624198125018228
-2.949755653194326,-3.5703293788365147
-2.9452680409638274,-3.569247630100859
-2.94221206685209,-3.568817097461162
-2.93726824958446,-3.5912933035440395
-2.9350178342044098,-3.5495955429649793
-2.934547711497978,-3.4832980821321993
-2.9328592850862534,-3.4726422820762752
-2.932844838351679,-3.418480733663058
-2.9298691612064287,-3.4782659958046063
-2.9194340894896054,-3.405883732677286
-2.9192152616426057,-3.4236999046226586
-2.913484846055796,-3.449052525698279
-2.9103038679012174,-3.4450137694872573
-2.905129955518552,-3.4139400227437378
-2.882665689327062,-3.241507440896231
-2.8820251394268404,-3.148636667984189
-2.877408023016894,-3.258599269132718
-2.8744410749270335,-3.2569176601111134
-2.8536651050211495,-3.108708435982756
-2.82454656259991,-2.9697151863868942
-2.8163550284043106,-2.9337572042815445
-2.796043329051906,-2.7829778352781673
-2.793684313485232,-2.7113479419883157
-2.792631078810693,-2.7178271318822746
-2.7865294714449904,-2.706960671483161
-2.7770928418931637,-2.64457144590153
-2.7663667186599348,-2.5686740610405487
-2.761283208253854,-2.5199068593326976
-2.7462430322489153,-2.4552900304993956
-2.740507308610356,-2.3824044895843355
-2.7403425364241016,-2.4592775057689624
-2.7337903730657596,-2.4363861537855493
-2.7263596311327243,-2.3265796912370003
-2.72558022829698,-2.3834782236993752
-2.715624358618812,-2.339129575177131
-2.7121633710449156,-2.170779423096478
-2.698710237119463,-2.2042001436561156
-2.6977892542512394,-2.0990581405892423
-2.6708965403186093,-1.9231169762618296
-2.670381456133283,-2.0060069188473593
-2.6641061337855945,-1.935252973671231
-2.663043367711484,-1.8586851763023648
-2.660345160581128,-1.9328665739216988
-2.647854650685831,-1.7993497951221122
-2.6430241261810927,-1.8174394934865392
-2.633540082692567,-1.7277107202521846
-2.6210036963477092,-1.6917463109013147
-2.6060712946404685,-1.5249718532848455
-2.594609116800337,-1.4568533092320533
-2.5923078018677845,-1.4325674451452983
-2.5904943368496145,-1.4652126660351072
-2.590054977931068,-1.36272140322566
-2.575982233408456,-1.2852232076262484
-2.5719929873454115,-1.2794511702662785
-2.570296958168118,-1.237291851168535
-2.569646044868068,-1.279870586667246
-2.567141666170616,-1.3232568580434556
-2.5532844037299354,-1.1664406451355411
-2.549241999777734,-1.0917294883095707
-2.54847354736476,-1.095682612374457
-2.5440046530370317,-1.0210490064712814
-2.5312176472645245,-0.9429950840432245
-2.530920644397583,-1.0001768711928691
-2.5195733135033125,-0.8767526874550843
-2.5108907348007636,-0.946695065302281
-2.508206848876199,-0.8292192881682586
-2.5057181937752038,-0.8426542564939394
-2.5038801415963565,-0.8334422905758628
-2.5029228384527356,-0.7899871294130261
-2.494213239988523,-0.7312243935501319
-2.4858567262671247,-0.6162943960024032
-2.4775110955781274,-0.682565624325611
-2.4607273763915494,-0.4740570138582621
-2.458459669562174,-0.5159171777371713
-2.4374168515665797,-0.3783183418411129
-2.425068253292503,-0.21501934465842634
-2.404015451306123,-0.11382960566522944
-2.39659909055989,-0.05361423064321306
-2.384642184866208,0.09818898549315762
-2.356863712127173,0.3047797086084108
-2.346278069920541,0.3599507427991682
-2.3333795338268204,0.5035179232866143
-2.3303207607910092,0.5241695779483733
-2.313676871504292,0.6438010859125446
-2.3105973974696092,0.6702588218634915
-2.307075837376944,0.7060520025877556
-2.302611484528112,0.6889751969515241
-2.293777199851128,0.7238044981863393
-2.285215318674083,0.8663706370030014
-2.2824294376670196,0.7474352950935133
-2.2415495848176006,1.1277768690280394
-2.239181250501303,1.066766527648474
-2.237568548726262,1.200713139938936
-2.2359540430783964,1.2106541836666829
-2.2298851865096703,1.1987956713929577
-2.2185513631169673,1.3100238944166867
-2.2005634060742985,1.4563742503685522
-2.153604860483994,1.7028677321627688
-2.1522150922624075,1.7239068580537429
-2.104532203874976,2.117854757736022
-2.1030256166723174,2.1539497873381483
-2.0469836422176826,2.5144307929392946
-2.0220485611750716,2.584708369942722
-2.0092641910345876,2.702833417602286
-2.005464399172193,2.713986212036147
-1.9954115077003323,2.809984652426417
-1.9732131045059695,2.8967984780351834
-1.971508188076431,2.9426467171307977
-1.9543218392959982,2.984516530149039
-1.947279785255871,3.1739527389076856
-1.9222543187257801,3.2343338181104118
-1.8977871099636392,3.2748788374780626
-1.8916064940204311,3.404611671024355
-1.8843349263844358,3.3900103941548543
-1.8824521296062269,3.379964408682238
-1.8668244608819586,3.5118707217487697
-1.8386752409204932,3.6266273963150617
-1.8360681068578897,3.586078309409993
