n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8476207068529298,4.37738013007621,3.5291911140200405,sin
x,y
-4.984181373280531,-2.799366583090906
-4.976504484161628,-2.7327270651952538
-4.942655302864002,-2.7414684670873526
-4.941989170494621,-2.6711627783848724
-4.940913257766115,-2.7186961187256635
-4.937685925629901,-2.6477052217758126
-4.924853257575316,-2.631799494265819
-4.919138705210749,-2.658711320100819
-4.8944808403585816,-2.592726690526513
-4.892647295517732,-2.4752764940925185
-4.881095334268543,-2.536898853312407
-4.848093456447642,-2.4822606057890906
-4.846742560796381,-2.3458665772968383
-4.818280952145767,-2.297931061003811
-4.80705813671353,-2.27997191129168
-4.798216380135058,-2.2303460410642812
-4.795542942950197,-2.2207260344292226
-4.7933974616263795,-2.2859235475119926
-4.7761836588889395,-2.154519616192288
-4.773843690223131,-2.113668692572721
-4.739877368050571,-2.149778972283353
-4.7279716813776576,-2.0089655184759647
-4.725447362588481,-1.9983381197697387
-4.724734996268868,-2.0205460190300317
-4.72356870524521,-2.0637636350219157
-4.72142778443558,-1.983168928061917
-4.718435158110552,-1.873954337586134
-4.716236943720501,-1.9767100625925778
-4.7074197573321,-1.9906602390817336
-4.699727586717707,-1.9690209727372845
-4.699309988066784,-1.9511228094090358
-4.685244429046272,-1.9028192867276108
-4.681024025924023,-1.8288274139073755
-4.6505906292110035,-1.7222148887953512
-4.62943319923647,-1.691326062240147
-4.62668515043525,-1.6849775378277383
-4.617735240144375,-1.5971361371506823
-4.610345134049922,-1.5705953963252657
-4.602335644655473,-1.5610302061244017
-4.600122966413036,-1.5900252664048602
-4.579406404911023,-1.5062979394875107
-4.575686443704709,-1.5674656132367897
-4.559950314557413,-1.4593468872585789
-4.554065399238332,-1.436775033379245
-4.542905212357633,-1.4426217430268873
-4.536230652154948,-1.3457607079147083
-4.530376646140293,-1.4162287166564267
-4.530028961371075,-1.2925084177673676
-4.52445438434795,-1.2879385227414715
-4.512630102050017,-1.349438617882539
-4.5072698181654385,-1.191019351683313
-4.496782015520026,-1.2064822416537222
-4.489378098464746,-1.1711827664672132
-4.483832276740433,-1.1338165118886623
-4.456679196007114,-1.0942291561427449
-4.456347731911236,-1.111710037013018
-4.452120320640884,-1.0471349286873908
-4.45113391227575,-1.053596435660611
-4.449495972147699,-1.04669876977218
-4.4312442255241145,-0.911190066135682
-4.423828244387902,-0.8694046601422215
-4.416335316577934,-0.9099302660794937
-4.4109366081615695,-0.8414840296028858
-4.405103476404344,-0.8744021276099397
-4.391785763290014,-0.8028046705973413
-4.3864472864768,-0.7548636710411847
-4.3816875769789645,-0.6948029020092601
-4.364992810808198,-0.7722974462814527
-4.361948004479638,-0.7521465603125448
-4.352163223860392,-0.6871814434243602
-4.334828737952296,-0.6713445045428893
-4.328705864341618,-0.7027396185481641
-4.325348884547306,-0.6512834160609792
-4.32199342035125,-0.5803050471855015
-4.295767738930129,-0.5412699711695137
-4.292013461908811,-0.48930559089407055
-4.288395161464772,-0.4308004894246637
-4.286811799705371,-0.4225778010956164
-4.281049814098027,-0.4566284563489181
-4.255013579591004,-0.3675649960389346
-4.2542956241836745,-0.33054622465779393
-4.253328986104437,-0.3328895819227599
-4.230917039528869,-0.29171159518634737
-4.228154997180672,-0.2321146343085041
-4.217476304793497,-0.20186166977226178
-4.213608616299643,-0.11109250021068588
-4.19648295100643,-0.13534945345449256
-4.189677476892153,-0.16803693479300857
-4.172229792695202,0.043343823250025525
-4.169851449449339,-0.09257181175963128
-4.158753453652149,-0.03385470751866208
-4.14870137662793,0.09164318611176615
-4.145524149877872,0.0753709585048943
-4.135753477975944,0.20195182129417255
-4.118261494387654,0.18484885007440321
-4.100278043647769,0.24808494417168456
-4.0918736250673495,0.27665871312419793
-4.082393728714916,0.34389212814430153
-4.0569962634151455,0.40644256226544
-4.052556475646628,0.4369400457134011
-4.03463483647611,0.4531081618199387
-4.028670662836758,0.4973838368060386
-3.9994072787288406,0.5508202401715236
-3.991826783093254,0.7145528908291705
-3.990405121086096,0.6578780750632194
-3.9835351493212157,0.6321919527498624
-3.961922278468013,0.7269606443834883
-3.9576460548236057,0.8103471108549464
-3.9575344745940058,0.7980548512903605
-3.9549462171382155,0.7753962896591851
-3.952291476153299,0.8159585473106088
-3.948916392708112,0.7961856446694285
-3.947465936385125,0.8084759134174152
-3.945572343871586,0.7700400992661711
-3.925100670295473,0.9106248727664649
-3.90661687631056,0.9601126679749428
-3.905482511098788,0.913181242828856
-3.9049871079919782,0.9377881252107281
-3.8250043059131524,1.2509127539967324
-3.82157382813039,1.321287580866871
-3.814432536010657,1.267721847898334
-3.804686317067425,1.3144856659223263
-3.8012685799436152,1.2768467954990976
-3.799064270960737,1.3091082772566838
-3.7970338113240465,1.3332916926996963
-3.7754901694785192,1.490727051523132
-3.7718287301170985,1.436405727376824
-3.771499572460577,1.4241965694569063
-3.754123927223161,1.4987935553816087
-3.746178216587619,1.4905826865922538
-3.7152773859380783,1.657893723849634
-3.6980838680859938,1.657477991199513
-3.6953093728187536,1.6144231263262476
-3.6940739133695057,1.6255529726475442
-3.6656526147762225,1.7686936805905789
-3.6641468975201743,1.8062267032398462
-3.6564149993358495,1.840744749640069
-3.6364125108641208,1.8614491682794774
-3.6360459369697065,1.9005547073433184
-3.6340792368295904,1.8685830825493275
-3.627221813500905,1.972698306252926
-3.6205742181802014,1.983243882702829
-3.6200403369296175,1.968503625344214
-3.549896376695174,2.1881104443843835
-3.5402092301662047,2.244724901453207
-3.5214808509009754,2.3035636408384486
-3.5183637475692144,2.253691806525091
-3.50328505244205,2.3119267257073473
-3.502841313154297,2.284812837883287
-3.4951910774537787,2.406397859137374
-3.483434898202943,2.43764075831922
-3.4830979362488925,2.341089682202419
-3.457510429204885,2.434529916337637
-3.4510696127981233,2.4906094406294903
-3.4392942217847566,2.5270219550420627
-3.426022699570609,2.5293867101218717
-3.419958835371939,2.6090322012431586
-3.4142722487474497,2.5389114229760077
-3.4136021770122813,2.664105575185417
-3.4089412746742664,2.5730334984916055
