n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1398807439086505,1.5721689689884868,4.930116368624039,sin
x,y
-4.992653513929978,-1.0577359706651135
-4.991636766941795,-1.0487485449100373
-4.990854967372872,-1.0949177170203857
-4.990226548363662,-1.1140488538882385
-4.985565941338482,-1.1032551238396175
-4.985203502901521,-1.0819149108974153
-4.979622172618937,-1.0699282695240362
-4.963208121084448,-1.0468585895522187
-4.962870286443836,-1.0159162996395372
-4.955031233431972,-1.042701759123747
-4.954410284451843,-1.0116789492382243
-4.952454587546276,-1.0171545602830248
-4.950477214312409,-0.9913767227211749
-4.946291017989612,-1.0394475345372882
-4.929714366288084,-1.0026709693722398
-4.92821644869683,-1.0102943383833314
-4.917799002308101,-0.9733278489820046
-4.893762024721545,-0.97376572070059
-4.887632271718035,-0.9263796017735064
-4.856286761356205,-0.9069094821158628
-4.840504383760366,-0.8817460053898454
-4.823038538484027,-0.8443538257301142
-4.819438857324832,-0.8458483933778054
-4.799996264286102,-0.8211471697833321
-4.778413752575573,-0.7797910512975018
-4.777882318703773,-0.7577666874732968
-4.760192613933944,-0.7610090034862955
-4.759060123257925,-0.7069028318303046
-4.750755711072326,-0.7233003941160916
-4.731388617835068,-0.7177845380010548
-4.728294613742504,-0.6669371228983564
-4.725068640617579,-0.6906645272511677
-4.7214015518804855,-0.6745831722903195
-4.6953342305845425,-0.6412583032270501
-4.69273785301195,-0.6205986378189329
-4.670469631179558,-0.6153514638854028
-4.664914174365914,-0.6176572828393264
-4.649537391955469,-0.5798849243430844
-4.647121652066366,-0.5362950642083425
-4.646115071799539,-0.5701409746731172
-4.631961299854534,-0.5138116915373788
-4.621755649442447,-0.5324728339466631
-4.621074202449593,-0.5369982478744793
-4.618314498812764,-0.5167536609492978
-4.614802001078655,-0.512881439638728
-4.608125547161013,-0.513855767862626
-4.6044664885908855,-0.47877522109783616
-4.603183854817857,-0.47841537222121444
-4.597437413987679,-0.46178618383591963
-4.580535163890637,-0.45539599825778776
-4.570962370121643,-0.4273126189524132
-4.568406048452141,-0.44416347387079413
-4.56515132137472,-0.43713643246164957
-4.559778163476349,-0.43608660864592325
-4.534359851574095,-0.3498091645309598
-4.5268541374541025,-0.33667647685586655
-4.4778770000393,-0.2917260294450459
-4.459506689616454,-0.24585082287806675
-4.45546463028461,-0.24838661669577022
-4.448073794603361,-0.23168997981196407
-4.448010938901126,-0.2227968878517253
-4.419971530502414,-0.15695982359899263
-4.4173247678092755,-0.17060222374263495
-4.407765269465326,-0.13106659079190658
-4.406877988911977,-0.13465825275031001
-4.389093231772004,-0.12144126608090451
-4.3792921463805,-0.06450679623670667
-4.363181281594932,-0.05916262163777502
-4.352299230239405,-0.024430243614421424
-4.351864144693103,-0.03798720548223924
-4.347950060258716,-0.03734933097675926
-4.342538739884409,-0.022269861819064832
-4.340351975423404,-0.012095531467888632
-4.337267053029869,-0.012913046606563058
-4.336123090473013,-0.017032099909627896
-4.334408624380703,-0.015220689058163237
-4.328450526805952,-0.01521358871012964
-4.296717502521844,0.07285154852642703
-4.294577612929274,0.030566579631318796
-4.2881138145551025,0.0502739726034479
-4.284342611357664,0.04920272685177031
-4.284239528968556,0.07257245907748333
-4.281939092105484,0.09200790122027816
-4.2792474031153835,0.06634498755591459
-4.262311090266728,0.10561940413253613
-4.252237088202948,0.12575881509010947
-4.250444464965588,0.12425553081573697
-4.247749479100337,0.16303190986090485
-4.245527239231276,0.143545694739244
-4.221519519286275,0.17222065250121693
-4.220954509417543,0.17852071842924702
-4.213881072510516,0.1903601441172804
-4.212137816648745,0.20155629254142615
-4.199583171910035,0.21562921060073162
-4.195356602912934,0.21827950414944666
-4.190817571636311,0.24358700595176044
-4.1853538830246,0.23255305881694796
-4.175283656162038,0.26810087384945247
-4.173540087699231,0.2574758286743385
-4.171012328541699,0.27435474071135335
-4.15609799526631,0.2654839232714526
-4.155265827383692,0.3177493309404986
-4.151138870060632,0.31971481488292425
-4.133948133308536,0.35118892998110685
-4.123051851761048,0.37836173183266397
-4.118127038629598,0.380700055184229
-4.11076628107385,0.3946553828198718
-4.09265502252677,0.42812570946077627
-4.091200543075699,0.43182465773387413
-4.0786044878330285,0.44007213756272523
-4.05908576612622,0.4805328725918786
-4.05218118114595,0.47075252466891193
-4.051216105901512,0.47092875563586084
-4.049818608193572,0.4678453943069889
-4.048991561188721,0.4752261890555528
-4.0460802548398025,0.47339014440911814
-4.043288702353479,0.47482161596715977
-4.041906579771927,0.5062928488025158
-4.031378881323711,0.5337034652828697
-4.026311675261404,0.5025501594417475
-3.9811991491138765,0.6243232774375925
-3.9719011631733583,0.6078965792647448
-3.959338359650959,0.6294134687237523
-3.916360018791604,0.6992669039399744
-3.8699388697290917,0.7850358921009783
-3.8616736942832643,0.7977444778627939
-3.8588832965439526,0.8246784952186873
-3.841156993045427,0.841320303490698
-3.8406053984639077,0.830338345426893
-3.8368010229784755,0.8400600376896461
-3.8290395604112035,0.8310722260417872
-3.822557618766772,0.858970520903457
-3.8136632999876974,0.8584001781923859
-3.8122718824085835,0.8819874354527703
-3.808585301496321,0.885783954430387
-3.797258707360971,0.9048334501659107
-3.785306931926007,0.9059133298378658
-3.7771683818487323,0.9165252109906062
-3.7738526604765577,0.9409565871221623
-3.7673457656428164,0.9168808999878415
-3.7381129037859493,0.9830129284207276
-3.737904251749453,0.9667127171704729
-3.7007801787903016,1.0431967491812937
-3.6956086880233743,1.0636499584518235
-3.688083518240685,1.0595005150717889
-3.6660920989598687,1.0520279578839997
-3.641539504288617,1.138724390585608
-3.630825523904706,1.1043163751298923
-3.5924648139275925,1.150690396944553
-3.576792248879462,1.1856975175544997
-3.5470471694740757,1.2255471983166346
-3.537414317847677,1.2169532519051967
-3.5294783881684735,1.260301419149905
-3.5273094036809907,1.2441291909620378
-3.496295304313483,1.2807177080415266
-3.4942749446270636,1.2996540904569471
-3.4915790781960663,1.2797869886677586
-3.4776638553111496,1.3043309392986748
-3.4771143669018665,1.2886460094225647
-3.4685353253960582,1.3090084095759746
-3.4559498243948914,1.3154251498086316
-3.4450351499233056,1.3129296164492208
-3.442934024760269,1.3178773598174691
-3.4416999064079388,1.3068386743115792
-3.4352036153684606,1.3138669652795052
-3.4293867893558416,1.3561977132846372
-3.427147553923499,1.3559293393117438
-3.4069009861696555,1.3566388827713114
-3.394777007167461,1.3767062934440526
-3.3821458150603845,1.3908053568501313
-3.378413425013255,1.3921962254491052
-3.350009331655249,1.409252139819475
-3.346869192137821,1.413991423823357
-3.326638201478217,1.4190570055772773
-3.317925404893436,1.4407697880578014
-3.3175237457897566,1.4419111966410736
-3.3139664006546408,1.4635417717128796
-3.311219796932716,1.4190905817432582
-3.2848054428462516,1.444589652441123
-3.281845593176045,1.4795177027992126
-3.2697551696834193,1.4746565266391356
-3.2668529118969247,1.4685544413355185
-3.260568469476776,1.5129474829431304
-3.2598590709170416,1.4379794296254491
-3.256254552360651,1.4976266472426802
-3.2511076627505684,1.45988261017081
-3.239220884564763,1.525635212575277
-3.225969225609926,1.5030458184883424
-3.208733119748388,1.5049255770311036
-3.197300893183024,1.51196509811035
-3.1952425817430274,1.498921961324095
-3.1608097968427162,1.501444178876899
-3.1497514147512726,1.5298936430108798
-3.1203025879876387,1.5396077619386346
-3.098984632745049,1.5735119436742453
-3.086659985778859,1.5465666954756645
-3.0574864338409427,1.5255442306107434
-3.0516305417714906,1.568572548989679
-3.033143439531952,1.570529626263869
-3.0297591224325835,1.5423599688764282
-3.027042707395892,1.5706404586395162
-3.0070802278447797,1.5816500276122678
-2.9939280867669793,1.5712566926949538
-2.989301642937623,1.5643767247181017
-2.987906561929836,1.5821248049179166
-2.963536270476528,1.5763751930553245
-2.955799335996503,1.5602830610803384
-2.9415494866546688,1.5756706744758344
-2.9264452487208805,1.5616313888643745
-2.9221439429631815,1.5647150804575878
-2.918458224584579,1.5721952282775837
-2.9145729219641083,1.5665054340425322
-2.907266066697982,1.5745786893079634
-2.901494195103039,1.5836919890193581
-2.8982201543324626,1.5757429461981276
-2.8552649639025827,1.5602633874132905
-2.850557723226327,1.5918337177765045
-2.8472962221226528,1.5659397381692104
-2.829952233269899,1.5552401998887673
-2.8090082655893847,1.565486108437707
-2.797262172851461,1.533839935794284
-2.7888427421149,1.5668666159283478
-2.7828362309912125,1.5440397145089844
-2.782166027882489,1.5618662111624797
-2.7693342459256556,1.548398212064644
-2.767897593740678,1.5055689475729537
-2.74098607258189,1.5441888356024143
-2.736536186310029,1.522830354195557
-2.7325789165631664,1.53882882472722
-2.7243223343378444,1.526193113154947
-2.722831720993133,1.5249374183289557
-2.7138034605074433,1.538348791194444
-2.707654123929432,1.5569383629520244
-2.7017692602566754,1.498103159615069
-2.697299424591564,1.5020156281129105
-2.6935961508701545,1.5094899785194063
-2.6889785850402026,1.5002603483827606
-2.687193113947001,1.5059369778725356
-2.66134763362714,1.4894211795927372
-2.6474689619375678,1.5074149374766073
-2.6344085322222077,1.4756057814071548
-2.6234173997944743,1.4638119220686658
-2.611346956451044,1.444194817654714
-2.5973561616904215,1.4290756085233391
-2.5868146480031573,1.4043137158697343
-2.5766733586490043,1.4526600520941702
-2.5667900813547706,1.410046784385791
-2.555901840713272,1.426704142581238
-2.5314245143102565,1.3949917925338058
-2.531384095983623,1.4046693208613954
-2.5291206370420447,1.394896788049854
-2.528357253679375,1.3993030569471283
-2.527492401091399,1.3696040155899254
-2.506869018580684,1.3759835138042877
-2.4995479551681408,1.3659450834014044
-2.4902663659677304,1.3588184381682018
-2.485257036867213,1.352773655348126
-2.4735430939954925,1.3372631351261544
-2.45521772632359,1.314570149941442
