n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6823226727351328,3.195167217674542,3.1074757391891565,sin
x,y
-4.986421883460044,2.6935344761590967
-4.981421468331045,2.745816974814354
-4.978646787892576,2.699110606735606
-4.967853095870375,2.7135666669233576
-4.934590614734756,2.8368626836334525
-4.932571963933423,2.843701285633394
-4.920237305289361,2.837647214500921
-4.914913299333888,2.8233696170852003
-4.91053350321247,2.8925408514807835
-4.90274254886189,2.8857109793443616
-4.897348379009436,2.936931045037609
-4.8950862423648065,2.9244419321177553
-4.892765529410311,2.927517707420443
-4.886129802674757,2.944204490621779
-4.869164418057079,3.0247817549639695
-4.858406424801091,2.9449324610005383
-4.808533385087282,3.0548390448709015
-4.808415271144867,3.0777749053229684
-4.801627216611919,3.0899719761522326
-4.801341728485653,3.1316512333552704
-4.791231742984837,3.10442482177376
-4.76970951946389,3.1690943313178432
-4.756102867702011,3.150345052058244
-4.754564283535876,3.194082813442149
-4.72495659345166,3.18061330715958
-4.6873211744115375,3.1972600262691193
-4.685905605352251,3.178949812664037
-4.684873299364484,3.1822436835182946
-4.683149985113614,3.223285017967147
-4.676373279730424,3.1581166497695063
-4.671904986690622,3.281075545143606
-4.670526581929886,3.1802812841577035
-4.6680891092682675,3.2201462637352773
-4.648765658224111,3.2231740928833146
-4.644742388086423,3.1509122666602782
-4.633231492099021,3.1863897848763947
-4.624932184262606,3.138086972692685
-4.619582011208739,3.166016404157618
-4.6191837607499675,3.212380562653573
-4.602079214857411,3.1983542042136572
-4.599823331653199,3.1819491401859348
-4.588718976217999,3.2335413816110536
-4.576307024822054,3.2055650863584457
-4.567206129842192,3.1604029809763103
-4.56652522564389,3.1789823841136315
-4.563084925187628,3.1470213864000023
-4.552956443610431,3.1738842093915403
-4.539864978726048,3.1491241651325526
-4.538414761218035,3.163370880205532
-4.534679433051027,3.1518323130942933
-4.526813949210711,3.151845314270549
-4.522841951105931,3.155576069513194
-4.514957039002696,3.0774890059420987
-4.4995076137402386,3.129715649836183
-4.494976535133554,3.088230558220953
-4.493628728958195,3.0565546620988533
-4.467529033990254,3.1179204584187756
-4.465812483926818,3.0682494775985605
-4.462759391763509,3.002817772006471
-4.454202896295675,3.054926224825917
-4.450280395162698,3.0322346481743705
-4.437369402805791,3.036445261034771
-4.427009004194728,2.9438199493752615
-4.426967923969599,2.9412727734491955
-4.421505757801213,2.969810167236491
-4.415114351071129,2.93609747712464
-4.411909157111298,2.9527731948230524
-4.400776598732347,2.898261530661111
-4.400035698020355,2.9535576470662486
-4.3927105939449955,2.925810713359324
-4.39191244975928,2.945292600943547
-4.382796668653314,2.906524438247389
-4.365230956870022,2.8451252614049003
-4.332493330061299,2.758453345602435
-4.309577883584788,2.6819860390827346
-4.303032222268536,2.644819900619178
-4.265567867886593,2.5837583553432437
-4.261939478090011,2.5061803234848923
-4.261440449210804,2.5344006391556437
-4.244866749192697,2.4896242258730594
-4.229525533134877,2.4394573906489168
-4.218856035505986,2.382435011865758
-4.2113208858627305,2.400802544597096
-4.209685860418562,2.3827879651619437
-4.204311965396959,2.306013858596688
-4.200675971970886,2.3406550540298072
-4.195870575336706,2.3326005645698538
-4.194316388957324,2.3057293715597154
-4.1896061703929615,2.300983748355355
-4.175225226044679,2.1795928151296726
-4.174583708227012,2.1946017475516437
-4.169249242748592,2.242264800194299
-4.167094114975985,2.2054578907326103
-4.151455721134042,2.0997596320265837
-4.146736728342846,2.1117711135703114
-4.106601774060516,1.9209763567052056
-4.106421699782245,1.9837204008879463
-4.096145478520032,1.8883004143728555
-4.084709891852518,1.8740532469875
-4.072518991274253,1.796289923363659
-4.043171734391628,1.5903372191058427
-4.038133933219586,1.617982293176763
-4.034314687840066,1.6856349453111732
-4.0306397731176595,1.6076815410589538
-4.004989999788212,1.5661452733029837
-3.993089801442591,1.519726103805432
-3.983415818456877,1.3545967436874344
-3.976780595126632,1.306043911430607
-3.9738005464484525,1.3615034830519932
-3.948992451287471,1.204654754070409
-3.9397509355987994,1.1651212257581662
-3.936715134253329,1.102772262178663
-3.9210375165278766,1.1111572651851167
-3.9206890142463435,1.130773352305336
-3.9095448836078397,0.9618794739511818
-3.8866931629592183,0.9277537700102377
-3.885750971785243,0.8833877618755892
-3.8780392895316442,0.8912201986780407
-3.8722287319204063,0.8772232468831364
-3.856473155277503,0.7229755520742616
-3.852233560293845,0.7405818333738542
-3.837125984861144,0.6651294659657226
-3.814131033063517,0.5538780630972461
-3.806286153600155,0.45709967813284524
-3.8061112804958275,0.5239120216057249
-3.798670424145504,0.4555245091357417
-3.797903151456091,0.43811464293230634
-3.7928588954943496,0.42607268389724573
-3.785129198872237,0.4170330860929362
-3.7847792261857824,0.4038744841266602
-3.765443571586593,0.2633637522692153
-3.7632234483545735,0.3006954480352728
-3.760849122256835,0.23243508992179476
-3.7283913985431436,0.09542351129961825
-3.720068425877139,0.06091696864094753
-3.7168043228268943,0.046539744961609814
-3.673720373446072,-0.19695802911791074
-3.6556793709559896,-0.24424562702141575
-3.6457302235518774,-0.3993878294218814
-3.643056334208282,-0.34580008752136965
-3.6354678028064313,-0.4156074909962757
-3.6308184634713125,-0.3971317521767471
-3.6268797995086413,-0.4207635554217681
-3.625073912117307,-0.41321453083023324
-3.615767772969841,-0.503641955101162
-3.599860090082214,-0.6188485294141639
-3.5980934741262596,-0.5645931138351716
-3.5682141315117546,-0.8047420883116535
-3.56228076254391,-0.7784094583734721
-3.5617190728183354,-0.7941015257972753
-3.5475999132884253,-0.8532390855954118
-3.539108769928524,-0.9244489313273134
-3.5388921936411677,-0.9270768888868984
-3.536709863012205,-0.9115098649367763
-3.516303071814577,-1.057228973181821
-3.4997394480441146,-1.1321277052616123
-3.493834226662017,-1.1228707063226318
-3.4757990744636427,-1.2680624214790448
-3.470120092591298,-1.3208185353257602
-3.463178292794277,-1.3032946725883998
-3.459465236327027,-1.2148122217814086
-3.454516216803769,-1.372282176202523
-3.4526590413263794,-1.3337145734439224
-3.452172314269272,-1.2927930081748162
-3.448985245359525,-1.3926950219952092
-3.4149549082490402,-1.5776773092595315
-3.3145895292714886,-1.9571435776129922
-3.313908126533259,-1.9674264166533022
-3.312708774376736,-2.0440117169241727
-3.3091482488859745,-1.9751129769479236
-3.3022714806831974,-2.045753382595798
-3.2995812502971775,-2.0032017384940546
-3.2962058647721824,-2.083632649027213
-3.2940435470441978,-2.020587698093075
-3.288545717700264,-2.097017996285815
-3.2770941489937977,-2.1160879821388074
-3.2759776125374893,-2.1934125610655433
-3.2687743097345323,-2.1727489729005045
-3.2538970122625086,-2.22464287323119
-3.2478171950668355,-2.2368823467185344
-3.239160314325228,-2.3047067821187484
-3.2381336113357895,-2.2964134834997876
-3.2337238363711474,-2.2769023011807143
-3.222859232723252,-2.4145916150927444
-3.2219313429364096,-2.3420368985763274
-3.215600435781476,-2.3956773131822957
-3.213636176579838,-2.378498043766927
-3.211929516751945,-2.365449703152581
-3.2084940848042454,-2.3904400801984043
-3.1874920349658877,-2.4851973555967106
-3.1847792401651343,-2.5262846097584775
-3.182984496267234,-2.512176481832119
-3.1823581761288766,-2.498664837108631
-3.1757492960291334,-2.5186064866387974
-3.1690778880021453,-2.564984976318569
-3.1673933567667136,-2.627969955241404
-3.1667686535527553,-2.492240730723925
-3.1573764347208777,-2.5338897395628037
-3.1468396388520015,-2.6477226118830486
-3.139126729770687,-2.605712412379314
-3.1358168759721297,-2.623581273040131
-3.1315500316712397,-2.66459652183539
-3.1200703717075107,-2.709050505108191
