n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.298598912501543,3.683734058171954,0.515540840821025,sin
x,y
-4.9976596750933755,1.112539062301028
-4.995058297286835,1.1596992835926228
-4.966611858738329,1.2148520357445474
-4.930298034355253,1.3487174346431348
-4.9280589615411525,1.4455470985520043
-4.889898852813471,1.6260018414729083
-4.88877903302193,1.6056459953656173
-4.885610887299462,1.5601254491178311
-4.844772224461024,1.780425429242221
-4.838874970318246,1.8304371988127246
-4.826809065085916,1.904692957817898
-4.826335413470795,1.836502663109301
-4.823705153306809,1.84110928394581
-4.813643685146904,1.8855583230246409
-4.7719598959412926,2.0699382635133867
-4.763379832231492,2.1584190518039423
-4.757418721461902,2.143600949087071
-4.734006341172874,2.2520688662664488
-4.719610404293996,2.26820083534524
-4.7136649917527595,2.258417520142395
-4.709674371532916,2.2867529726463434
-4.706796169582585,2.338825981203939
-4.697155362026427,2.364762329889117
-4.696856517912456,2.367589093303734
-4.6801679350645555,2.4570802436644605
-4.671242797986087,2.469334031936541
-4.664756378660677,2.462801052456679
-4.651117605023762,2.558087845959927
-4.648633747249583,2.510688616181998
-4.638407466348254,2.6031034580855152
-4.63525115669933,2.604605145138262
-4.627598048471078,2.599269588883319
-4.625766618723098,2.623797571809497
-4.619980369089802,2.597138465765187
-4.604610359602924,2.778821837710866
-4.602152054042881,2.7062611569168116
-4.5950173674548065,2.7274278751215264
-4.592697374278897,2.711214575624011
-4.58270714450725,2.7459853559669942
-4.582561272951077,2.7962794197813388
-4.553948986825514,2.809792125520803
-4.540980394344361,2.946994427328431
-4.534942330694967,2.906028001246785
-4.519324360327581,3.0051108935315143
-4.510313268811236,3.01676887265605
-4.494291497354757,2.9321206717560893
-4.476885317988515,3.0748549265911587
-4.471589634804167,3.105661723088565
-4.470416337164979,3.1132729070668352
-4.463432495206283,3.1169493420513965
-4.463105745881615,3.102710083619359
-4.461195801553868,3.0866488302669133
-4.452381963401728,3.1486634524951223
-4.449842460408899,3.0435898466288687
-4.448094189973665,3.1327692253465926
-4.43452751638382,3.1214762246292795
-4.426596826559815,3.1897929359395967
-4.424481477758047,3.199834323358496
-4.415058281588014,3.2381252746980103
-4.402585419619256,3.3047565873900067
-4.399023376797321,3.2240814953396653
-4.398561557902912,3.2177010885689707
-4.385293751298541,3.234265380523345
-4.380639187586635,3.406866439974574
-4.376004573541462,3.3304977258425845
-4.3670908180530335,3.307151299519269
-4.346264352488398,3.3855138221657
-4.3424448741164134,3.40117145916563
-4.294189656940129,3.533780443388958
-4.281555908474875,3.5212476068298963
-4.273083675710226,3.4848813009296253
-4.271038890181931,3.525208573447018
-4.264635492088857,3.453447477848046
-4.260797017470307,3.5055804690339634
-4.235080113765078,3.5119608511704166
-4.168294621910521,3.6000797329648115
-4.162305938512322,3.6909416241325856
-4.144201026762994,3.6259617714241763
-4.127678297509334,3.6728379903001263
-4.088322630764506,3.654783784602945
-4.085307608058544,3.650013405569827
-4.0836703460676755,3.62714476101194
-4.080558903744542,3.7045841824316943
-4.0795115953129235,3.661547129774031
-4.06542466600316,3.6527699710223276
-4.061371636102234,3.742383669281219
-4.055797864107893,3.673463810674517
-4.053736095169831,3.6293055850597775
-4.019615424256951,3.677221756759926
-4.000607842478756,3.6662571193855524
-3.989942304877011,3.724987045236748
-3.9833994659097547,3.7291319375608865
-3.9748198144059588,3.7014550639068435
-3.9723971967535867,3.676694413402107
-3.971591294461337,3.6581175318089785
-3.958484700016794,3.6685845522752634
-3.9511856104124368,3.683532373780893
-3.9376398720977255,3.619221307901051
-3.935453297699162,3.6492615674138857
-3.9208117099116713,3.6690922631581477
-3.9199666279316894,3.669645364797696
-3.9189741424489966,3.6132672206546284
-3.90016719976546,3.647696806918781
-3.869437576154363,3.494840731724873
-3.855910816136825,3.574032484910025
-3.849041834493958,3.609010641328414
-3.8386980986254926,3.6087112497732536
-3.8264119821307507,3.573032641267834
-3.825119163591989,3.5126027290960797
-3.818234535222642,3.482681200930328
-3.8086001617741405,3.50965662651832
-3.7960975232838345,3.516290802877889
-3.793136284246026,3.486752592981726
-3.754091442452574,3.360473313676144
-3.753324264595641,3.5005022476595444
-3.7459813142636733,3.4772983244227778
-3.7398821736461563,3.4481025183251135
-3.73239258993448,3.41368627223441
-3.729929895526425,3.4033033643590516
-3.6813354180362667,3.2890722940095816
-3.647829078785799,3.25277316867155
-3.6316751882832277,3.154437111756806
-3.6247716831338184,3.2369602299755695
-3.6180428318796496,3.1039317769820935
-3.600180996641739,3.159291043136267
-3.5889640703151606,3.1516349147494624
-3.5701677922784505,3.0787657693635593
-3.5624385068803033,3.014686708550537
-3.552921705812133,2.9766684537651424
-3.5385449978678074,3.0085154672423453
-3.535405473379244,3.0161183039454498
-3.509414588214513,2.8550031848269275
-3.507555097074931,2.912920218877495
-3.5052916909897514,2.8458005361709513
-3.493370193752272,2.83267029773126
-3.49009497365616,2.797000364894085
-3.4728053733356115,2.765932678997462
-3.4617738025768885,2.713438143418846
-3.4510090319894724,2.69023529996095
-3.447183263257987,2.748218381612136
-3.4376575818544417,2.743316744283776
-3.432871113737066,2.635000890167152
-3.4262415681832215,2.558420614689086
-3.415228875765972,2.639216508041356
-3.4071556974843906,2.5502783229697017
-3.4014201584723325,2.520586279824808
-3.386295489308374,2.513660110865537
-3.3852789588673327,2.4919414644505102
-3.3698930390637005,2.3390451683106472
-3.364103400599241,2.36999649862877
-3.329447193512205,2.2812413440988135
-3.329301894742318,2.295140270759249
-3.3215115473441914,2.2689407307588794
-3.3168587888558,2.253742140496544
-3.2942790975717093,2.1814030139965404
-3.288608332986013,2.0965917673421934
-3.2882071736852794,2.145592081396353
-3.286293291461291,2.1484054979224427
-3.281281368821376,2.094236876586608
-3.273466163456252,2.117577802429949
-3.268159602795062,2.0617990702628357
-3.265478222090714,2.1336460774564485
-3.2335388252959616,1.9014415600102799
-3.223051363489915,1.8947396190181807
-3.208864905584241,1.8067197132499306
-3.1984150411437637,1.6769144272368397
-3.181685106631549,1.6962656806505922
-3.1732968805882846,1.6415127436397947
-3.1521323568000783,1.597485517888954
-3.135489960466865,1.503690418662458
-3.1126630445936723,1.3690732066355042
-3.106372797460505,1.3465041767725852
-3.098880951600652,1.2786083106964115
-3.090150784999622,1.2953929491124647
-3.08547848124046,1.2674011696123864
-3.0802711179411526,1.23447444010529
-3.0733174222135204,1.1910001359354039
-3.0652659362371706,1.1296462838551216
-3.062139385861582,1.1276550960306368
-3.059557150720881,1.1280718128545895
-3.0576724238062134,1.1258475751617467
-3.0566537417015605,1.068986942078022
-3.023562718236729,0.9737432045762646
-3.0228729038039104,0.9615334847227929
-3.021563708806095,0.9367056634253655
-3.0070763809395773,0.9040755454932757
-2.9951014557571485,0.9078618355103478
-2.9531286143773605,0.7017852665619756
-2.9496865244102297,0.619511193319396
-2.9471903882295134,0.6165688312999336
-2.945097827516383,0.6151916622305624
-2.939218770347398,0.5438518086745188
-2.90283750971983,0.37424403950711727
-2.9025212705687276,0.4108412047877969
-2.8897039806986644,0.3230934197849331
-2.8731882365234873,0.3644057983177617
-2.8713640856721687,0.2558231133094757
-2.8511116915473025,0.14766703402293566
-2.8278201823949445,0.08003318907046114
-2.826854276169286,0.06896127840212482
-2.82274502322998,0.021266022239397962
-2.8220040874258734,0.03989922681199752
-2.8052420637093753,-0.07094940103846259
-2.8042020915094925,-0.048757265136380644
-2.7971388964844826,-0.0656193524747217
-2.7963685090429227,-0.0975732472668586
-2.7874495232032546,-0.044636451330405544
-2.7733879507165335,-0.17609132686905937
-2.7618996214322564,-0.2612765159365177
-2.7603775825187746,-0.3073630463456163
-2.7497493038646805,-0.342664021777258
-2.7419197355968072,-0.2614204832852006
-2.7290211117764174,-0.39607832666705534
-2.7152131317970185,-0.4419874755850228
-2.711721388615028,-0.4302357136471491
-2.7088954166745873,-0.4471836772552027
-2.7017354763792865,-0.4873418496579811
-2.700491359664846,-0.568239965927991
-2.6873025931907,-0.6038353951956185
-2.668014677736683,-0.7068267679865199
-2.6656181411458735,-0.7567543202369584
-2.663328509559042,-0.7702139936754783
-2.6560900455406413,-0.7660314743661736
-2.6540600732071495,-0.721152771094087
-2.6530328259954516,-0.7945072792388268
-2.638176680824351,-0.8835317976492411
-2.6284043379896573,-0.9089562958667866
-2.6012898846847676,-0.9599763753428614
-2.6007250382289393,-1.024746067562185
-2.564190693662869,-1.217051006229583
-2.5610785604745736,-1.237181375747149
-2.553587642782894,-1.2243571479878854
-2.548337524509179,-1.2252664610310435
-2.538970563105354,-1.3166584953818579
-2.5334562949853012,-1.3291445726954558
-2.506885066749578,-1.4727126753550868
-2.5063689799272226,-1.4442700462209925
-2.504258045966563,-1.4576133818068824
-2.5039674197452797,-1.488952876405365
-2.4902453982963713,-1.5280961289273358
-2.489489643204675,-1.5601063857151796
-2.4736023587047784,-1.5305129967518811
-2.4701527280848703,-1.577869207322742
-2.46824335027973,-1.6095531772814857
-2.4638711592003313,-1.7037004386790817
-2.4605091003822563,-1.6140337310086608
-2.419466183220713,-1.7587861431910181
-2.4157226067583606,-1.8312436662196516
-2.398991736606153,-1.892315744545664
-2.3909145558220035,-1.953209959482817
-2.365626699261252,-2.0832527019062352
-2.363948920026324,-2.028089189958292
-2.3468844613142767,-2.094370814394258
-2.3449620037884267,-2.0934184604575456
-2.3384812711734715,-2.1545359525191374
-2.334988834090969,-2.138834381597536
-2.3270866439735927,-2.187094086884709
-2.325863125679797,-2.195100963517376
-2.3034847585765084,-2.3372429465821734
-2.2884849841333565,-2.2998486073913478
-2.2867784366168022,-2.3112310912965794
-2.282098245364328,-2.3791210483979537
-2.2788637626015062,-2.385018153086558
-2.247375480755598,-2.484484971216552
-2.2447868588371476,-2.472971918873993
-2.235059524976757,-2.5936256784914384
-2.2261617560733704,-2.563009819946934
-2.2145088252454626,-2.6117181714904665
-2.206483059474956,-2.669005038267965
-2.202533859442082,-2.618560929904638
-2.202226553525505,-2.631527573344548
-2.18537066648938,-2.7362212963969386
-2.176955833931953,-2.702008321568671
-2.161826567851773,-2.726903973418739
-2.1346642717872175,-2.837205616657037
-2.126677004950863,-2.9123165449450243
-2.109942568130687,-2.972389890053835
-2.1099025691562723,-2.887711330370486
-2.0980845072100385,-2.992373301292068
-2.07962675159733,-3.0401787236959166
-2.0681615810129306,-3.015970735114283
-2.064231000183657,-3.0384964816195383
-2.0544671881623335,-3.1002718694744607
-2.0226037680928846,-3.146638983069332
-2.0159094116407394,-3.214948813996475
-2.001930846693768,-3.2093226534861303
-1.9959833596607313,-3.175685180880803
-1.9918710453572839,-3.258965546109629
-1.9909795697306132,-3.2755798917112395
-1.973621232687608,-3.2320444908893418
-1.967863794610044,-3.3299704616218064
-1.9636521781549456,-3.2560354720557587
-1.9415491819494104,-3.344757161292503
-1.9314779412861904,-3.343042959099507
-1.924417483687757,-3.3404949465855323
-1.9238801974300879,-3.368598582358935
-1.9180296203962541,-3.4520474420782485
-1.8958070423835736,-3.435024727386919
-1.871953550561046,-3.4706880110061826
-1.8669138495733115,-3.398167257376148
-1.8643407418174087,-3.4912016967649153
-1.8474461935693332,-3.5048226258074715
-1.834466046999108,-3.5541338207158755
-1.8328920764924272,-3.507984369831904
-1.8327102403929487,-3.4777276432241044
-1.822733623508407,-3.685302509609466
-1.8116216121581696,-3.576122732836222
-1.807978478254928,-3.5977529044673346
-1.7989351964183466,-3.523180027046754
-1.7914631434544361,-3.547975968984558
-1.781888603098344,-3.589363158409862
-1.776839328502268,-3.6047473473594627
-1.7421644013666562,-3.6504337666869278
-1.731857982195757,-3.6037403830100687
-1.7249543912426923,-3.6891447558679817
-1.6988518903755323,-3.594714479280399
-1.697861828314423,-3.703520870067
-1.6874086262421906,-3.6399112710547183
-1.6872592326318192,-3.6102382218391584
-1.6593292523336989,-3.704785089560266
-1.6559386851683677,-3.673164693041348
-1.6555430803688065,-3.6954843480091912
-1.6421234492045897,-3.6756714558446433
-1.6412451363610883,-3.6878494541413813
-1.6406947875905233,-3.6701485086684187
-1.6222507751843795,-3.721858061737368
-1.5889068744374812,-3.659018491902713
-1.5850984152004544,-3.6399977143411264
-1.5673282684581435,-3.701113129152601
-1.5646561570141437,-3.7110567035546658
-1.558582685805201,-3.74265987059688
-1.523081080081666,-3.699385820412612
-1.5229378749602063,-3.581869224214664
-1.5218185808192652,-3.6610004690172757
-1.4978442775846998,-3.72736829155979
-1.4871242468844459,-3.6330319936052278
-1.4856176508473018,-3.6821369128487453
-1.4808624684881053,-3.648427362460874
-1.4777125216493783,-3.6440289788996023
-1.460380816012694,-3.6456308029634377
-1.4587848521719984,-3.5968269667404598
-1.4400116173176194,-3.595836308970253
-1.4320148818422784,-3.605004446681249
-1.4243686106754962,-3.5502427090371924
-1.4240097820399358,-3.5546223346474934
-1.4203532672254604,-3.5211337249859334
-1.4202735732758343,-3.6005103171326382
-1.4185962508140038,-3.626920266236107
-1.4184130385727212,-3.5888864261339397
-1.4026320506151837,-3.5757408355473586
-1.3716083579179728,-3.520467528480574
-1.3715601203754488,-3.5903024580733014
-1.3644742334480675,-3.451639550271764
-1.3575216805152812,-3.4919109974312645
-1.3332646185255936,-3.476176066792772
-1.3252643826302268,-3.4361581163415176
-1.3082349970382445,-3.4065296540434504
-1.299352965629624,-3.38204612145026
-1.2809059040955684,-3.3059711694886182
-1.2768878058194288,-3.3545342258373907
-1.2721545516694786,-3.324352981236121
-1.2697960462009883,-3.323168330490491
-1.2612917267870039,-3.3089524133310695
-1.2537488429604315,-3.31058448827734
-1.2236528216899343,-3.2172234908543644
-1.219118209741091,-3.2126152261697123
-1.2096663707317443,-3.259538113557052
-1.2060603417019964,-3.203769916155137
-1.1937462528188183,-3.135085235477282
-1.188242771219361,-3.1220908439813173
-1.1881479260220695,-3.1413121117258505
-1.1856271239193172,-3.1690463237928714
-1.1737645190117685,-3.092708583595597
-1.165549706666551,-3.0438835506420903
-1.143680263587231,-3.00980074328652
-1.1418186236708805,-3.0979777376464783
-1.132703025825509,-3.078215414313701
-1.1297947733219416,-2.9923191140557748
-1.1213210181946098,-2.9760936706088503
-1.1199756802684746,-2.9541735712986763
-1.1105286075544352,-2.9529364504429942
-1.0962516919574172,-2.8959543346568237
-1.0946599124764775,-2.937524151238949
-1.0856061716266296,-2.8708925682489643
-1.072785186533073,-2.8192146559899514
-1.0686347249180495,-2.8234187748724344
-1.0439951528809366,-2.7323209358456046
-1.0335392237143926,-2.6655544657440906
-1.03351368560633,-2.733153567938517
-1.0325994940908223,-2.7454363399632387
-1.0304954443617778,-2.7122056582591565
-1.0208521111701185,-2.675304194831083
-0.991313043979714,-2.6179982368827304
-0.9897306398042103,-2.5903072632951183
-0.9835777840744857,-2.497575141856598
-0.9822036222707773,-2.5288507538185945
-0.9643400749057927,-2.5330841595123257
-0.9450811876921525,-2.3404279637675973
-0.8944077547799276,-2.1734157155187237
-0.8875458429207592,-2.25910636526609
-0.8799170933305343,-2.095640786410529
-0.8669889639579118,-2.1113680551179987
-0.8401622848788008,-2.048956483102518
-0.8374932815630274,-1.9721121338374652
-0.836292497284358,-1.9751481869405567
-0.8313478957276867,-1.938337627589961
-0.8162796436800166,-1.894093110432175
-0.807806759721168,-1.9224400111491162
-0.8061684526417512,-1.8336931181749088
-0.8009127524251998,-1.8305306668699672
-0.788944233730061,-1.7743513710401764
-0.7610337441537993,-1.6871925688839968
-0.7590378974425978,-1.6723496286636523
-0.7518882868002352,-1.623368975450251
-0.7427466901093283,-1.6349703438638303
-0.7361746284172881,-1.527406761725922
-0.7350175161653869,-1.5226411350704996
-0.7277044783117788,-1.515385446374225
-0.7144653254610773,-1.5374053828981114
-0.7116168671152838,-1.4530193088659349
-0.7095277790957955,-1.474986534674845
-0.6907941089291167,-1.335878527762792
-0.6873559661530004,-1.3794930893625652
-0.6785119456187507,-1.3873778878165537
-0.6684009713721277,-1.3049238769823366
-0.655578216047993,-1.2418110763494847
-0.655480961969416,-1.1980167521802085
-0.6337024197959638,-1.1069177485484663
-0.6333268465124444,-1.0865756737780257
-0.6299179501999692,-1.149980786845979
-0.6289268528207126,-1.1048346298280127
-0.623934092561794,-1.1368066625484727
-0.6226519237087667,-1.0984347744638756
-0.6203934943478364,-1.06233135514882
-0.6149514954111837,-1.0592276817174313
-0.5974766466482144,-0.9953723021441707
-0.5666853585769172,-0.7825526545475547
-0.5582814568440719,-0.7674053248996153
-0.5421586940641099,-0.7108175056923733
-0.5397837825458831,-0.6927816576950009
-0.5378592396857043,-0.653509151313898
-0.5362795804369309,-0.6727684134809194
-0.5276402052923155,-0.584793689528188
-0.5067087279911329,-0.4975268606796879
-0.4655445068918489,-0.33071989145715996
-0.4650838220117235,-0.3100393628829912
-0.45880785242042244,-0.2841365602420267
-0.45578451983840473,-0.33069073645733643
-0.4397483774655342,-0.2348325595260285
-0.43747709362010756,-0.2335084946346101
-0.43270559067116743,-0.1664258495912355
-0.4285449681772766,-0.07948493395914176
-0.40823766601776157,-0.030036022751947427
-0.40656071499396074,-0.13992654897923554
-0.396412176523949,-0.00921891455638432
-0.36081782888450853,0.16695380797232012
-0.35810449784932175,0.19239265349339013
-0.33604132054420255,0.2760685475961433
-0.3319313149911025,0.3401314284221684
-0.31965393629598626,0.38858139573641964
-0.31849591543825895,0.31471930127504855
-0.31366237483781845,0.4169395015225877
-0.30080972159656305,0.4617784535517255
-0.3000774683909393,0.46251659061437433
-0.29228994532202535,0.4920966867103597
-0.2910575756362457,0.4796079986516076
-0.28793885787109375,0.5476158598133426
-0.27010039297925914,0.6459973356041824
-0.26613115323781855,0.5801321248424247
-0.25722548347557694,0.6542984415385079
-0.24594027265202012,0.6656998925871742
-0.231522257955441,0.8225964881515431
-0.20053450374352355,0.9132198655857796
-0.19166084062477928,0.9808562669156867
-0.18842932704340765,0.9755111670560885
-0.18527385764909354,1.0164436047387528
-0.182716280669438,0.9803188847818929
-0.18217678429309636,1.0489949228582054
-0.1704156600405078,0.9946355705006925
-0.16639001611519255,1.0924087924387174
-0.16431210809529606,1.161405955212328
-0.14932690336593257,1.1375184289660196
-0.13897653022224254,1.2018461059671743
-0.09646496395697834,1.3992198072870423
-0.0863750861892747,1.4626368495333382
-0.07231028453546529,1.4993052877794562
-0.06302507777532274,1.515184611675945
-0.05453377563687667,1.5792802459149482
-0.04360932679576468,1.5715388093572138
-0.04021972308357924,1.6318354059294575
-0.03220592589431348,1.7054710542649796
-0.022736097576194325,1.67925588222025
-0.002231696150516882,1.7983129059943248
0.0011876198677986949,1.8708439865401552
0.02355831775499162,1.931407381286328
0.03030706026353336,1.948444897827006
0.06115831180103015,2.097188634454564
0.07699280494053351,2.174779197308113
0.08177050951956488,2.1526462609813897
0.08446599532928278,2.124970676967242
0.08775965687818932,2.1687849453181145
0.11010199136477361,2.260328899325667
0.11922329660879072,2.258193808061991
0.13261042369638432,2.369038090698388
0.14568109334214974,2.43209828214254
0.14647726914243098,2.3740821130419176
0.14756357958683175,2.3605991308514294
