n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0091562474580358,4.113791159327987,2.5447154252969764,sin
x,y
-4.991723869774761,-2.452414671342303
-4.988917141842685,-2.6103824023882614
-4.983660468196271,-2.5235614985583683
-4.951714878101061,-2.514064338958112
-4.916288350297494,-2.6746576974330263
-4.912537045073963,-2.7474551883093365
-4.911024728354533,-2.7618235512040084
-4.909801261219686,-2.7744706040500353
-4.903476362284862,-2.7935011203701823
-4.902952120697318,-2.708198581536786
-4.893059427680495,-2.8617943605793883
-4.8759657588357435,-2.8697501018916856
-4.845445015919088,-2.9666838240946953
-4.842843787384984,-2.9286832151448867
-4.83371294326873,-3.0281537025396523
-4.831295255969131,-2.952066063923675
-4.819478389631349,-2.9856965626213894
-4.815824727625583,-3.021802768907679
-4.811910028581254,-3.0884313576862645
-4.809329579269118,-3.0286392305856804
-4.747711420391455,-3.235924506282527
-4.744537270465392,-3.1865232730706214
-4.740532390991015,-3.1783737774551435
-4.721920991222238,-3.2070703998587717
-4.694456666743907,-3.325212629435341
-4.692423393116329,-3.3533289788545595
-4.690953215010422,-3.3658706375918896
-4.677306138752702,-3.3400330310689386
-4.645080974764319,-3.437053501465193
-4.638620527550783,-3.5368260537409006
-4.637431637419944,-3.5538964631635794
-4.629340017836081,-3.456657509882035
-4.622115992849541,-3.540825549389058
-4.6207607441427845,-3.572300507208306
-4.618879565991431,-3.5405978342743007
-4.5913219269508145,-3.641778412259029
-4.588635448470643,-3.5753164507921062
-4.551065647829477,-3.729752091545429
-4.542547004679656,-3.6222648243339974
-4.542082642697483,-3.624165178119874
-4.539517443291846,-3.605222265987115
-4.535083604788466,-3.6707141092690603
-4.530387240859319,-3.729742916284752
-4.5227711736202245,-3.693089101792693
-4.514185141957223,-3.7128656488991596
-4.509501000395907,-3.677285143723381
-4.5023492990550595,-3.75680758020336
-4.471679847784209,-3.78442525669672
-4.465892869821748,-3.8085273254045546
-4.460792136081814,-3.8163511022520393
-4.4569120002624185,-3.7900863672261544
-4.456304166785333,-3.8509066479587277
-4.448564004891952,-3.789680505149781
-4.432586394938651,-3.8097232225438553
-4.42482298514117,-3.862882188926423
-4.416261848252062,-3.852111485416488
-4.3891142556248885,-3.9496241686194686
-4.38734882287152,-3.9468847138995486
-4.377068526150487,-3.9691704289619505
-4.375428044545847,-3.9739228553702612
-4.365258531462507,-3.893830643160676
-4.330352043071851,-3.9726916493769915
-4.329431255709579,-4.103706809803192
-4.320847810550531,-4.012893725224295
-4.300303125850572,-4.008222408654049
-4.291853041911667,-3.9899502283705783
-4.229849939876159,-4.099784302954954
-4.226898934259448,-4.116903781886629
-4.1894712008126795,-4.1209818443704735
-4.1879344494457555,-4.059261717224029
-4.1716080325697105,-4.082450040990771
-4.167394281816916,-4.0239820283362455
-4.15371277636258,-4.0495378930519825
-4.14742230281692,-4.0178631853224935
-4.146477577308111,-4.154674840652313
-4.133059723670436,-4.050229881801829
-4.103323778888318,-4.086378255462509
-4.091498313373288,-4.098041198206445
-4.083570817470763,-4.080351217247906
-4.079017376275477,-4.143375641997905
-4.078525541726307,-4.136915533069674
-4.050016437520961,-4.092164187862141
-4.049591054787134,-4.09114085781739
-4.046994277342073,-4.131988523255536
-4.031449473323865,-4.132581678992754
-4.013469462581939,-4.115733117609226
-4.009595916782008,-4.140585407182206
-4.003987642479636,-4.06267014019512
-3.9903828883637003,-4.0849821910389155
-3.98038543669458,-4.051911439525689
-3.9532223553161394,-4.097890151605489
-3.9523127851474724,-4.0990255754624245
-3.9403179455642965,-4.109571521795906
-3.9247050226745053,-4.016492227176381
-3.9228492819864726,-4.0943416770399885
-3.910450422028328,-4.0061151848849885
-3.9061674720756856,-4.072320604724298
-3.896567628906231,-4.079380726206442
-3.8909039353760466,-4.012727888700065
-3.888943049019259,-4.056628346680309
-3.888011838124319,-4.091176727558175
-3.8721241147345307,-4.099593812065541
-3.859338862252372,-4.009905249982688
-3.847773522184225,-3.9252670713100164
-3.8460579564840813,-3.939814322305202
-3.83768740138862,-3.9978469573100814
-3.8129936034561753,-3.932272425672564
-3.7903297722123885,-4.006694829508782
-3.7712513446862452,-3.931073102588767
-3.7627792902893233,-3.899250297222339
-3.7403900334249327,-3.8256675517191545
-3.736274665172612,-3.8796785005134193
-3.7167565280145776,-3.7551041246384074
-3.712692607497161,-3.781785677305382
-3.711186669857005,-3.790243298205204
-3.695382763580679,-3.7969265254836255
-3.6912758676283284,-3.7512113284452138
-3.6896979152325224,-3.8646286463701633
-3.6826363230567214,-3.7847536369198638
-3.6555360507481915,-3.743768085403724
-3.654539588474327,-3.675437268388856
-3.6543787328666246,-3.796084215391989
-3.648215860019952,-3.674428253763135
-3.644538415573879,-3.755612308448831
-3.6415269001765136,-3.7037897181852926
-3.639135340318771,-3.7055045303547907
-3.630336241498769,-3.6662733783974306
-3.614536334080399,-3.7106879218164366
-3.6020888354258784,-3.6605096486498856
-3.587557077185651,-3.635200868637256
-3.5842152098393343,-3.6185542926870364
-3.571946714811541,-3.6361232870025573
-3.5215316079291856,-3.460491372037808
-3.517400032561049,-3.406510365484051
-3.51121387958833,-3.5006286432896183
-3.509952554688771,-3.4709149385307083
-3.5078277738375405,-3.4891179235585037
-3.5068916728941835,-3.4352375485248774
-3.4969040586302835,-3.4008659589210066
-3.491443760750733,-3.443333335902744
-3.491305015983678,-3.405557339241121
-3.4886471913585737,-3.483509653512998
-3.482691070285333,-3.4000313603859937
-3.4819871145099004,-3.343323457149192
-3.4602360572524593,-3.3734898337070995
-3.4572341616104962,-3.279470370933362
-3.440274990001769,-3.215274984216297
-3.4041686839932606,-3.169644778281962
-3.4013120015194707,-3.1275815810878282
-3.396521216414745,-3.128185508874389
-3.3864966826878407,-3.1397937214724947
-3.3859999848522513,-3.1517369028993207
-3.3823399385320374,-3.114539130180266
-3.364227352485478,-3.067940502621894
-3.3609573745064103,-3.0957437763346674
-3.3463337051422073,-3.1450224330072687
-3.333737834944368,-3.0667959849965176
-3.3297710358326347,-2.8976328297868563
-3.323825194502683,-2.941634593335574
-3.3173787469055505,-2.868688671328912
-3.303356608008526,-2.947681230537277
-3.287971236494095,-2.9090937099576326
-3.2813227783347267,-2.884650373665511
-3.2744766246130332,-2.852382988937891
-3.2744019239318813,-2.826872372808697
-3.2674548451174914,-2.793669582127108
